ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
0.22325053811073303,2.592496156692505,11.628035545349121,-0.10593046144072342,-0.2925664218196441,0.02679274879149899,19.30997610092163,2019-06-21 12:37:08:319,0.0,0.0,0.0
-0.4544636309146881,0.2025359570980072,14.003626823425293,-0.05172189651475539,-0.10343579522386213,0.02679274879149899,19.314078330993652,2019-06-21 12:37:08:323,0.0,0.0,0.0
1.6648898124694824,-1.4881572723388672,13.282807350158691,0.09185754425955292,0.23207125291989467,0.08299917139416323,19.319960117340088,2019-06-21 12:37:08:329,0.0,0.0,0.0
-0.6029381155967712,0.6048539280891418,11.702272415161133,0.04617317541644008,0.2632378443276853,0.05383043350187961,19.324074268341064,2019-06-21 12:37:08:333,0.0,0.0,0.0
-2.0302088260650635,-0.5973104238510132,7.487513065338135,0.04324298249280996,0.11233292540549089,0.05569510399574743,19.329957485198975,2019-06-21 12:37:08:339,0.0,0.0,0.0
-0.9956770539283752,-1.2175506353378296,5.720187664031982,0.07440957806178979,-0.15671203322527466,0.07580688042910551,19.334074020385742,2019-06-21 12:37:08:343,0.0,0.0,0.0
-3.912482261657715,-0.01059676706790924,9.029731750488281,0.001687524508296319,-0.3905946850948572,0.06328696483166871,19.339959144592285,2019-06-21 12:37:08:349,0.0,0.0,0.0
1.0087283849716187,1.282568097114563,10.131317138671875,-0.07050176366912679,-0.31374371236038606,0.013873263323198621,19.34407663345337,2019-06-21 12:37:08:353,0.0,0.0,0.0
0.026881065219640732,-2.1443188190460205,13.0026216506958,0.06841600087051194,-0.002477344746654114,0.035982897433252906,19.350234031677246,2019-06-21 12:37:08:359,0.0,0.0,0.0
2.0863656997680664,-2.0293707847595215,11.723825454711914,0.12036032543174861,0.1937123622246679,0.0539636248458972,19.354105472564697,2019-06-21 12:37:08:363,0.0,0.0,0.0
-3.3688740730285645,0.5617483854293823,10.23189640045166,0.13394575929775848,0.19943955672791058,0.028391034516737034,19.35996389389038,2019-06-21 12:37:08:369,0.0,0.0,0.0
-0.2389361560344696,3.5264484882354736,7.499486923217773,-0.1574752119699073,0.008444282004652744,-0.02701624210241628,19.364076614379883,2019-06-21 12:37:08:373,0.0,0.0,0.0
-4.930250644683838,-3.3919832706451416,5.815977573394775,-0.004972004201582946,-0.2695244358178991,-0.06537512863645382,19.369969367980957,2019-06-21 12:37:08:379,0.0,0.0,0.0
0.8267274498939514,-6.330341339111328,6.134479522705078,0.2700665222577847,-0.27751588316944076,0.031054846832926582,19.37408447265625,2019-06-21 12:37:08:383,0.0,0.0,0.0
2.572499990463257,2.5062851905822754,9.772104263305664,0.17923055827000778,-0.04656342422348836,0.017069836854269313,19.379963874816895,2019-06-21 12:37:08:389,0.0,0.0,0.0
-3.783165693283081,5.566775321960449,11.898641586303711,-0.1553441671103827,0.08116633399770025,-0.06191217033675335,19.38407802581787,2019-06-21 12:37:08:393,0.0,0.0,0.0
4.17937707901001,0.08279847353696823,6.848114967346191,-0.24245079011042397,-0.27498524763310656,-0.0750980384930889,19.389970779418945,2019-06-21 12:37:08:399,0.0,0.0,0.0
-2.4085793495178223,-5.777153968811035,7.31269645690918,0.24982155448040902,-0.2691248617858463,0.0009537776598425092,19.39408588409424,2019-06-21 12:37:08:403,0.0,0.0,0.0
6.126308441162109,5.358431816101074,11.283191680908203,-0.11578656264137609,-0.04136899093512685,-0.03141153148786146,19.39997100830078,2019-06-21 12:37:08:409,0.0,0.0,0.0
-1.1417567729949951,1.4214636087417603,11.908221244812012,0.001287952816912482,0.06251965402615724,-0.08268990349019938,19.404083251953125,2019-06-21 12:37:08:413,0.0,0.0,0.0
3.5998475551605225,-1.9144227504730225,6.496086597442627,0.19081813862051067,-0.0492272344590833,0.018002170020608627,19.40996742248535,2019-06-21 12:37:08:419,0.0,0.0,0.0
1.3176511526107788,2.422468900680542,7.202538013458252,0.056828420520009054,-0.11555614095043537,0.02586041562515968,19.41407585144043,2019-06-21 12:37:08:423,0.0,0.0,0.0
0.2639612853527069,3.2773945331573486,10.049895286560059,-0.13469961697857588,-0.24261995077391446,-0.10946120551254482,19.419971466064453,2019-06-21 12:37:08:429,0.0,0.0,0.0
3.0610289573669434,-1.2558666467666626,10.128921508789062,-0.016426393208068255,-0.10516727437371236,-0.0215554282066142,19.42408514022827,2019-06-21 12:37:08:433,0.0,0.0,0.0
1.5571261644363403,-1.435472846031189,10.792267799377441,0.15978473855673764,0.08303100449156808,0.004416732513558173,19.429962158203125,2019-06-21 12:37:08:439,0.0,0.0,0.0
1.3823094367980957,2.1255199909210205,11.13711166381836,-0.0358722181228249,0.11979159905858378,-0.04473058682702539,19.434077262878418,2019-06-21 12:37:08:443,0.0,0.0,0.0
-0.6125171184539795,-0.8774961829185486,9.094389915466309,0.021666109597636814,-0.02285550230760142,-0.04779397109467309,19.439972400665283,2019-06-21 12:37:08:449,0.0,0.0,0.0
0.22804003953933716,-1.1959978342056274,7.983226299285889,0.04137831616013133,-0.13300410714819852,-0.012098897917122403,19.444085121154785,2019-06-21 12:37:08:453,0.0,0.0,0.0
-1.0244140625,1.311305046081543,10.488134384155273,0.01580572479067387,-0.20825678375445855,-0.06444279338951991,19.44911003112793,2019-06-21 12:37:08:458,0.0,0.0,0.0
0.9943599700927734,-0.056097012013196945,12.396749496459961,-0.08595186802900452,-0.007272205043260157,-0.06617427253937014,19.454975128173828,2019-06-21 12:37:08:464,0.0,0.0,0.0
0.9919651746749878,-2.6065053939819336,11.872300148010254,0.04031278956917983,0.18172520784211224,-0.04832673230955425,19.45907688140869,2019-06-21 12:37:08:468,0.0,0.0,0.0
0.39088302850723267,-0.5422312021255493,9.451208114624023,0.0752087178035169,0.2074310040794522,-0.045662922073959306,19.46497344970703,2019-06-21 12:37:08:474,0.0,0.0,0.0
-2.4325268268585205,0.2863521873950958,8.354412078857422,-0.03214288129627845,0.06172051012324092,-0.06750617765716761,19.469088554382324,2019-06-21 12:37:08:478,0.0,0.0,0.0
-0.36585789918899536,-1.2175506353378296,6.2973222732543945,-0.030544593490445804,-0.2683257303664976,-0.056984119736427016,19.474971294403076,2019-06-21 12:37:08:484,0.0,0.0,0.0
-2.6648175716400146,-1.6773425340652466,8.562755584716797,0.07294448159997473,-0.333189548718413,-0.06151260046588979,19.479077339172363,2019-06-21 12:37:08:488,0.0,0.0,0.0
2.3976833820343018,1.7255967855453491,12.202775001525879,-0.12444395006824885,-0.194937715931727,-0.07656313495490395,19.48408031463623,2019-06-21 12:37:08:493,0.0,0.0,0.0
1.3823094367980957,-2.0078179836273193,13.117569923400879,0.011676817052966566,0.0974155864216835,-0.055252644747765985,19.490028381347656,2019-06-21 12:37:08:499,0.0,0.0,0.0
1.8253381252288818,-2.3023722171783447,11.556192398071289,0.1298168526003485,0.2347350631554896,-0.013430804075217176,19.49410343170166,2019-06-21 12:37:08:503,0.0,0.0,0.0
1.4254149198532104,2.673917531967163,9.487129211425781,-0.060912045156509304,0.15175733853047993,-0.06111303059502622,19.49997043609619,2019-06-21 12:37:08:509,0.0,0.0,0.0
-1.7476284503936768,-0.21415048837661743,7.920962810516357,0.006748766452640236,0.04387297405461422,-0.033675771852592844,19.504084587097168,2019-06-21 12:37:08:513,0.0,0.0,0.0
1.300887942314148,0.09237746894359589,6.098557949066162,0.030323497024509587,-0.2587360035315017,-0.004240654653240277,19.509973526000977,2019-06-21 12:37:08:519,0.0,0.0,0.0
-1.8027076721191406,0.9736453294754028,9.764920234680176,-0.05025680005294033,-0.3037544281380943,-0.027282622709856853,19.514084815979004,2019-06-21 12:37:08:523,0.0,0.0,0.0
2.725764036178589,-0.05130751058459282,12.830199241638184,-0.058381422103742746,-0.12527905080707044,0.012141785213645687,19.51995611190796,2019-06-21 12:37:08:529,0.0,0.0,0.0
0.8722277283668518,-0.20696623623371124,13.979679107666016,0.010877674190347544,0.13444256367673438,-0.011566135661943953,19.524073600769043,2019-06-21 12:37:08:533,0.0,0.0,0.0
1.224255919456482,-0.4392569661140442,11.12034797668457,0.022864825452011298,0.30146354367889444,0.010676689792127925,19.529979705810547,2019-06-21 12:37:08:539,0.0,0.0,0.0
-1.0555458068847656,-1.004417896270752,8.198753356933594,0.06708409575271448,0.20050508748005128,-0.0007776997345060318,19.53410816192627,2019-06-21 12:37:08:543,0.0,0.0,0.0
-1.7212861776351929,0.08758796751499176,5.844714641571045,0.00435133604426289,-0.03684051020566408,0.007746496868497805,19.539093494415283,2019-06-21 12:37:08:548,0.0,0.0,0.0
-1.6638121604919434,0.5737221837043762,6.991799831390381,-0.06344266404808667,-0.3652884628895699,-0.00876913408233142,19.54407787322998,2019-06-21 12:37:08:553,0.0,0.0,0.0
-1.0292035341262817,-1.1337343454360962,10.94792652130127,-0.027614400566815685,-0.31387690370440363,0.007480115740908581,19.54997205734253,2019-06-21 12:37:08:559,0.0,0.0,0.0
1.2721508741378784,-0.6763371825218201,12.662567138671875,-0.001775430280400763,-0.06094800615360379,-0.00677127536533791,19.554086685180664,2019-06-21 12:37:08:563,0.0,0.0,0.0
1.015912652015686,-0.7314164042472839,13.122359275817871,0.005283669990825176,0.2821508986648851,-0.010367420847866767,19.559965133666992,2019-06-21 12:37:08:569,0.0,0.0,0.0
-0.45925313234329224,-1.406735897064209,10.176816940307617,0.06988109733232702,0.30159673502291207,-0.0005113186069168071,19.56407594680786,2019-06-21 12:37:08:573,0.0,0.0,0.0
-1.091467022895813,-0.6978899240493774,5.478318214416504,0.028325639347813382,0.022695673110899234,0.0001546342608201902,19.569974899291992,2019-06-21 12:37:08:579,0.0,0.0,0.0
-2.2840523719787598,-0.5087047219276428,5.806398868560791,0.08906054267994039,-0.17455955681033375,-0.007703609571974521,19.574084281921387,2019-06-21 12:37:08:583,0.0,0.0,0.0
-0.3562788963317871,1.2993313074111938,8.464570999145508,-0.07276600819504737,-0.32240108314250204,-0.010900183103045216,19.579975128173828,2019-06-21 12:37:08:589,0.0,0.0,0.0
0.1202763020992279,0.5521693825721741,11.115558624267578,-0.07023538098109161,-0.24261995077391446,-0.02395285991536317,19.584091186523438,2019-06-21 12:37:08:593,0.0,0.0,0.0
1.7966010570526123,-1.0906288623809814,12.64340877532959,0.06428709417310195,0.0482682634400594,-0.0033083207066779904,19.58998680114746,2019-06-21 12:37:08:599,0.0,0.0,0.0
2.213287591934204,0.12111446261405945,12.032748222351074,0.028858400562694526,0.23420229777941926,0.014938787833555518,19.594080924987793,2019-06-21 12:37:08:603,0.0,0.0,0.0
0.5896472334861755,-0.020175766199827194,8.39991283416748,0.06668452172066172,0.19024942056972424,0.008146068299807315,19.5999698638916,2019-06-21 12:37:08:609,0.0,0.0,0.0
-1.1704938411712646,-0.2955719828605652,6.963062763214111,0.09105839619544738,0.04360659136657904,0.016803455206531443,19.604084014892578,2019-06-21 12:37:08:613,0.0,0.0,0.0
-0.07130367308855057,1.0478825569152832,6.438612461090088,-0.020688492289793147,-0.24594971772959737,0.012940929116562009,19.60996103286743,2019-06-21 12:37:08:619,0.0,0.0,0.0
-1.3429157733917236,-0.05370226129889488,8.99620532989502,-0.017891488629586012,-0.27405292486974026,-0.0053061794236715,19.614081382751465,2019-06-21 12:37:08:623,0.0,0.0,0.0
3.015528678894043,-0.5518102049827576,12.10459041595459,-0.026149304105000624,-0.05335614115649331,0.0182685527086438,19.61997413635254,2019-06-21 12:37:08:629,0.0,0.0,0.0
0.8387011885643005,-1.2510770559310913,13.543834686279297,0.07467596074982495,0.2356674025636127,0.02719232074295715,19.624083518981934,2019-06-21 12:37:08:633,0.0,0.0,0.0
2.958054780960083,0.47553741931915283,10.835372924804688,0.0018207150720909312,0.3816442667242916,0.023995747211886458,19.629106521606445,2019-06-21 12:37:08:638,0.0,0.0,0.0
-1.941603183746338,-1.045128583908081,7.051668643951416,0.08439887060646002,0.16321172753696522,0.014139643930639196,19.634974479675293,2019-06-21 12:37:08:644,0.0,0.0,0.0
0.11309205740690231,-0.1638607531785965,5.942899227142334,0.023797158618350613,-0.04896085593223733,0.02319660330897013,19.639079093933105,2019-06-21 12:37:08:648,0.0,0.0,0.0
-1.4722322225570679,0.12590396404266357,6.948694229125977,-0.00870133998783209,-0.3271959715271352,0.0266595574474814,19.64408016204834,2019-06-21 12:37:08:653,0.0,0.0,0.0
0.9943599700927734,0.18577270209789276,11.378981590270996,-0.055451229180112624,-0.21504949236508508,0.007879687172218092,19.649972915649414,2019-06-21 12:37:08:659,0.0,0.0,0.0
2.5868685245513916,0.06124572455883026,13.582151412963867,-0.06064566246847413,0.01563657348985911,0.018002170020608627,19.654086112976074,2019-06-21 12:37:08:663,0.0,0.0,0.0
0.9081489443778992,-0.9924441576004028,13.74738883972168,0.04017959822516225,0.4156078597116947,0.014539215882097358,19.659961700439453,2019-06-21 12:37:08:669,0.0,0.0,0.0
2.936501979827881,-0.2620454728603363,9.712235450744629,0.009412577728532483,0.36539502262268675,-0.000378128043122195,19.664082527160645,2019-06-21 12:37:08:673,0.0,0.0,0.0
-4.1375885009765625,-2.0054233074188232,7.2935380935668945,0.11196932069291099,0.10500744309641558,0.019600457826441275,19.669972896575928,2019-06-21 12:37:08:679,0.0,0.0,0.0
0.48906776309013367,1.2586206197738647,5.303501129150391,-0.025616542890119477,-0.14086234651096577,-0.02115585625515604,19.674095630645752,2019-06-21 12:37:08:683,0.0,0.0,0.0
-2.751028537750244,0.04448247700929642,9.422471046447754,-0.04479598407654364,-0.2946974500344119,-0.028880910515689497,19.67997121810913,2019-06-21 12:37:08:689,0.0,0.0,0.0
1.3368091583251953,-1.016391634941101,11.668745994567871,-0.06357585539210425,-0.1897432868045547,0.0009537776598425092,19.68407917022705,2019-06-21 12:37:08:693,0.0,0.0,0.0
1.945075511932373,-1.0068126916885376,13.524677276611328,0.01593891613469146,0.21768667098977923,-0.01662737760628787,19.689975261688232,2019-06-21 12:37:08:699,0.0,0.0,0.0
1.933101773262024,-1.7324217557907104,12.102195739746094,0.0721453335358692,0.3769826029731896,0.01147583265474695,19.6940860748291,2019-06-21 12:37:08:703,0.0,0.0,0.0
-0.1479356586933136,0.47314268350601196,8.701651573181152,0.016604868693590197,0.2669671853154209,-0.01662737760628787,19.699965476989746,2019-06-21 12:37:08:709,0.0,0.0,0.0
-0.7777548432350159,0.35101044178009033,6.737956523895264,-0.043330887614728586,0.06371836779993711,-0.023286907356464433,19.70407772064209,2019-06-21 12:37:08:713,0.0,0.0,0.0
-0.5143323540687561,-0.4775729477405548,7.3677754402160645,0.025395446424183257,-0.18654671119288938,-0.01076699279932493,19.70997428894043,2019-06-21 12:37:08:719,0.0,0.0,0.0
1.2338348627090454,1.0502773523330688,9.906209945678711,-0.07716129758049256,-0.15284950089352142,-0.006504894237748685,19.71408748626709,2019-06-21 12:37:08:723,0.0,0.0,0.0
0.48427826166152954,-0.46080970764160156,12.916410446166992,-0.032409261903719025,0.06571622963782253,-0.008902324386051706,19.719974517822266,2019-06-21 12:37:08:729,0.0,0.0,0.0
3.381925344467163,-0.7338111996650696,11.750167846679688,0.030323497024509587,0.2544472655567949,0.010809880095848214,19.7240891456604,2019-06-21 12:37:08:733,0.0,0.0,0.0
0.18493454158306122,-0.16625550389289856,10.234291076660156,0.07201215051423002,0.3035946051831758,0.008678831075134416,19.729965209960938,2019-06-21 12:37:08:739,0.0,0.0,0.0
-0.14314615726470947,0.7461441159248352,8.725598335266113,0.006216004197461787,0.1478948061987267,0.009611165281771028,19.734076499938965,2019-06-21 12:37:08:743,0.0,0.0,0.0
-0.5885695815086365,0.13308821618556976,7.688672065734863,0.03911407579539995,-0.05721866932705734,0.030388894274027845,19.73997211456299,2019-06-21 12:37:08:749,0.0,0.0,0.0
-1.7931287288665771,0.8682763576507568,9.841551780700684,-0.020821681553216134,-0.07972787746916439,-0.004640226344624114,19.744089126586914,2019-06-21 12:37:08:753,0.0,0.0,0.0
1.0063337087631226,-0.4009409546852112,11.378981590270996,-0.07183366878692427,-0.029515029977183384,0.023862555867868864,19.749966144561768,2019-06-21 12:37:08:759,0.0,0.0,0.0
-0.5598326325416565,-1.8258169889450073,12.708066940307617,0.060024996131674356,0.1321783274731922,0.03678204133616924,19.754077911376953,2019-06-21 12:37:08:763,0.0,0.0,0.0
-0.660412073135376,0.5976696610450745,11.5490083694458,-0.006570290967118294,0.2500519844937281,0.022131078798613233,19.759973526000977,2019-06-21 12:37:08:769,0.0,0.0,0.0
-1.2710732221603394,-0.19978199899196625,8.85731029510498,-0.08155657864355934,0.1488271456068498,-0.009834658592688318,19.765016555786133,2019-06-21 12:37:08:774,0.0,0.0,0.0
0.6495159864425659,-1.29178786277771,6.532007694244385,-0.045861510667495144,0.06731451328246597,-0.004107464089445664,19.769084930419922,2019-06-21 12:37:08:778,0.0,0.0,0.0
-2.15234112739563,-2.386188507080078,7.202538013458252,0.09159116157151775,-0.13926405870513311,0.02173150684715507,19.774080753326416,2019-06-21 12:37:08:783,0.0,0.0,0.0
0.4339885115623474,1.9794402122497559,10.172027587890625,-0.08848249524296029,-0.16683450879158407,-0.018758426627001668,19.779970169067383,2019-06-21 12:37:08:789,0.0,0.0,0.0
0.9033594727516174,0.707828164100647,11.254454612731934,-0.10353302557078524,-0.128076052386683,-0.029413671730570648,19.784084796905518,2019-06-21 12:37:08:793,0.0,0.0,0.0
-0.7202808260917664,-1.6893162727355957,14.034758567810059,0.03964683701028109,0.26856546479887516,-0.01716013986146632,19.78999137878418,2019-06-21 12:37:08:799,0.0,0.0,0.0
3.1951348781585693,0.7341703772544861,10.536029815673828,-0.13070390162518344,0.3354271366662976,-0.039935727570716645,19.794079780578613,2019-06-21 12:37:08:803,0.0,0.0,0.0
-4.487222194671631,-4.361856937408447,7.614434719085693,0.17736589609851836,0.08023400291195555,0.01134264235102666,19.79997205734253,2019-06-21 12:37:08:809,0.0,0.0,0.0
-2.576211929321289,-1.4163148403167725,6.627798080444336,0.1204935167757662,-0.11369147045656756,0.00454992333742711,19.804085731506348,2019-06-21 12:37:08:813,0.0,0.0,0.0
-1.0483615398406982,2.2237048149108887,9.010573387145996,-0.1416255252555984,-0.22583794129623927,-0.05871559888627726,19.809993743896484,2019-06-21 12:37:08:819,0.0,0.0,0.0
-2.037393093109131,-2.4484519958496094,11.503508567810059,-0.017891488629586012,-0.1143574271766555,-0.018358854675543504,19.814085960388184,2019-06-21 12:37:08:823,0.0,0.0,0.0
2.823948621749878,-0.6092841625213623,12.490144729614258,-0.01016643644964715,0.18385626934639368,-0.0014436525534790934,19.819966793060303,2019-06-21 12:37:08:829,0.0,0.0,0.0
-1.3285472393035889,-1.8545540571212769,12.217144012451172,0.0973183560747604,0.2074310040794522,0.00841244994754519,19.824077606201172,2019-06-21 12:37:08:833,0.0,0.0,0.0
