ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.6885361328125,-8.137766967773437,1.2724987182617187,0.023720648913065072,0.013596465178587713,0.018505603173985277,15.925055980682373,2019-06-21 12:37:10:875
-5.683747802734375,-8.172482360839844,1.1899000244140625,0.02265538447703338,0.01333014906957979,0.018372445119481315,15.930047988891602,2019-06-21 12:37:10:880
-5.639455749511718,-8.184453186035157,1.2258125,0.023986965022073002,0.014129097396603561,0.018638761228489238,15.93503999710083,2019-06-21 12:37:10:885
-5.699309875488281,-8.173679443359374,1.278484130859375,0.02465275529459281,0.014928045723627333,0.01810612901047339,15.940032005310059,2019-06-21 12:37:10:890
-5.634667419433594,-8.158117370605469,1.2533453979492186,0.024785913349096772,0.01599331015965903,0.01664139041092981,15.945024013519287,2019-06-21 12:37:10:895
-5.641849914550781,-8.184453186035157,1.211447509765625,0.02611749389413639,0.016392784323170914,0.01584244208390604,15.950016021728516,2019-06-21 12:37:10:900
-5.677762390136719,-8.164102783203125,1.2461629028320311,0.02531854556711262,0.01812383903172242,0.016907706519937733,15.955008029937744,2019-06-21 12:37:10:905
-5.653820739746093,-8.162905700683593,1.2832724609375,0.024386439185584887,0.017990680977218457,0.016907706519937733,15.960000038146973,2019-06-21 12:37:10:910
-5.655017822265624,-8.180861938476562,1.240177490234375,0.025984335839632427,0.017058574595690722,0.01730718068344962,15.964992046356201,2019-06-21 12:37:10:915
-5.638258666992187,-8.141358215332032,1.201870849609375,0.02545170362161658,0.017191732650194684,0.016907706519937733,15.970047950744629,2019-06-21 12:37:10:920
-5.655017822265624,-8.177270690917968,1.230600830078125,0.024386439185584887,0.016392784323170914,0.01650823235642585,15.975039958953857,2019-06-21 12:37:10:925
-5.67895947265625,-8.137766967773437,1.2605278930664061,0.025584861676120542,0.016659100432178837,0.017573496792457545,15.980031967163086,2019-06-21 12:37:10:930
-5.639455749511718,-8.192832763671875,1.1994766845703124,0.02451959724008885,0.016659100432178837,0.01797297095596943,15.985023975372314,2019-06-21 12:37:10:935
-5.668185729980468,-8.164102783203125,1.1982796020507813,0.02704960027566412,0.017724364868210534,0.01797297095596943,15.990015983581543,2019-06-21 12:37:10:940
-5.655017822265624,-8.185650268554687,1.2473599853515625,0.027449074439176012,0.018656471249738266,0.018239287064977353,15.995007991790771,2019-06-21 12:37:10:945
-5.662200317382812,-8.164102783203125,1.2449658203125,0.029180129147727513,0.020787000121801655,0.01797297095596943,16.0,2019-06-21 12:37:10:950
-5.674171142578125,-8.209591918945312,1.2377833251953125,0.028514338875207705,0.02158594844882543,0.018505603173985277,16.00499200820923,2019-06-21 12:37:10:955
-5.694521545410156,-8.143752380371094,1.264119140625,0.02878065498421563,0.0223848967758492,0.018372445119481315,16.010048151016235,2019-06-21 12:37:10:960
-5.653820739746093,-8.128190307617187,1.221024169921875,0.029180129147727513,0.023849635375392784,0.01797297095596943,16.015040159225464,2019-06-21 12:37:10:965
-5.682550720214843,-8.116219482421874,1.2294037475585937,0.030378551638263168,0.02171910650332939,0.01810612901047339,16.020031929016113,2019-06-21 12:37:10:970
-5.687339050292969,-8.141358215332032,1.240177490234375,0.027848548602687897,0.022917528993865045,0.018771919282993203,16.025023937225342,2019-06-21 12:37:10:975
-5.718463195800781,-8.147343627929688,1.2844695434570312,0.030911183856279015,0.024515425647912592,0.018372445119481315,16.03001594543457,2019-06-21 12:37:10:980
-5.720857360839844,-8.153329040527344,1.2413745727539063,0.030112235529255245,0.025314373974936362,0.016907706519937733,16.0350079536438,2019-06-21 12:37:10:985
-5.702901123046875,-8.146146545410156,1.240177490234375,0.030112235529255245,0.02598016424745617,0.01597560013841,16.039999961853027,2019-06-21 12:37:10:990
-5.705295288085938,-8.117416564941406,1.2772870483398437,0.03144381607429487,0.02598016424745617,0.016241916247417925,16.044991970062256,2019-06-21 12:37:10:995
-5.694521545410156,-8.126993225097657,1.2138416748046874,0.03051170969276713,0.027444902846999755,0.01650823235642585,16.050048112869263,2019-06-21 12:37:11:000
-5.743601928710937,-8.128190307617187,1.1623671264648436,0.030778025801775053,0.027578060901503717,0.01664139041092981,16.05504012107849,2019-06-21 12:37:11:005
-5.725645690917968,-8.126993225097657,1.2150387573242187,0.030778025801775053,0.027444902846999755,0.016108758192913963,16.06003212928772,2019-06-21 12:37:11:010
-5.7005069580078125,-8.165299865722655,1.2413745727539063,0.03290855467383845,0.028909641446543333,0.015442967920394153,16.06502413749695,2019-06-21 12:37:11:015
-5.7292369384765625,-8.147343627929688,1.2353891601562499,0.03370750300086222,0.03037438004608691,0.014377703484362457,16.070016145706177,2019-06-21 12:37:11:020
-5.712477783203125,-8.155723205566407,1.2425716552734374,0.03397381910987014,0.03183911864563049,0.014910335702378303,16.075008153915405,2019-06-21 12:37:11:025
-5.718463195800781,-8.1401611328125,1.2042650146484375,0.0351722436810004,0.031306486427614647,0.012912964884818875,16.080000162124634,2019-06-21 12:37:11:030
-5.749587341308594,-8.141358215332032,1.2078562622070312,0.03570487589901625,0.032504908918150305,0.011847700448787182,16.084991931915283,2019-06-21 12:37:11:035
-5.753178588867187,-8.126993225097657,1.2198270874023438,0.03570487589901625,0.033969647517693886,0.010649277958251524,16.09004807472229,2019-06-21 12:37:11:040
-5.722054443359375,-8.09227783203125,1.2353891601562499,0.03637066617153606,0.03543438611723747,0.0103829618492436,16.09504008293152,2019-06-21 12:37:11:045
-5.766346496582031,-8.091080749511718,1.2078562622070312,0.03677014033504794,0.035567544171741426,0.009184539358707944,16.100032091140747,2019-06-21 12:37:11:050
-5.772331909179687,-8.098263244628907,1.2078562622070312,0.03756908866207172,0.03570070222624539,0.008385591031684172,16.105024099349976,2019-06-21 12:37:11:055
-5.748390258789063,-8.095869079589843,1.2102504272460937,0.03783540477107964,0.03623333444426124,0.006787694377636629,16.110016107559204,2019-06-21 12:37:11:060
-5.762755249023438,-8.074321594238281,1.2150387573242187,0.037702246716575676,0.03649965055326916,0.006654536323132667,16.115008115768433,2019-06-21 12:37:11:065
-5.814229797363281,-8.06474493408203,1.230600830078125,0.03850119504359945,0.03689912471678104,0.005189797723589086,16.12000012397766,2019-06-21 12:37:11:070
-5.784302734375,-8.091080749511718,1.2629220581054688,0.038767511152607376,0.037431756934796896,0.004124533287557391,16.12499213218689,2019-06-21 12:37:11:075
-5.817821044921875,-8.099460327148437,1.2437687377929687,0.0390338272616153,0.03876333747983651,0.0027929527425177717,16.130048036575317,2019-06-21 12:37:11:080
-5.807047302246094,-8.071927429199219,1.2365862426757812,0.03943330142512718,0.03809754720731671,0.0013282141429741907,16.135040044784546,2019-06-21 12:37:11:085
-5.81303271484375,-8.068336181640625,1.259330810546875,0.04009909169764699,0.039029653588844436,-0.0005359986200812759,16.140032052993774,2019-06-21 12:37:11:090
-5.8166239624023435,-8.086292419433594,1.2174329223632812,0.03983277558863907,0.03929596969785236,-0.0008023147290891998,16.145024061203003,2019-06-21 12:37:11:095
-5.821412292480469,-8.027635375976562,1.221024169921875,0.039566459479631146,0.0391628116433484,-0.0029328436011525905,16.15001606941223,2019-06-21 12:37:11:100
-5.825003540039062,-8.033620788574218,1.2341920776367188,0.038767511152607376,0.038630179425332554,-0.005196530527719943,16.15500807762146,2019-06-21 12:37:11:105
-5.81303271484375,-8.058759521484374,1.2509512329101562,0.03983277558863907,0.03876333747983651,-0.0073270593997833335,16.16000008583069,2019-06-21 12:37:11:110
-5.810638549804687,-8.047985778808593,1.2605278930664061,0.03983277558863907,0.03849702137082859,-0.009058114108334838,16.164992094039917,2019-06-21 12:37:11:115
-5.8022589721679685,-8.0252412109375,1.2497541503906249,0.039699617534135104,0.03849702137082859,-0.010256536598870495,16.170047998428345,2019-06-21 12:37:11:120
-5.819018127441406,-8.059956604003906,1.2724987182617187,0.03983277558863907,0.038630179425332554,-0.011987591307421998,16.175040006637573,2019-06-21 12:37:11:125
-5.8333831176757815,-8.043197448730469,1.2509512329101562,0.039566459479631146,0.03836386331632463,-0.014917068506509161,16.1800320148468,2019-06-21 12:37:11:130
-5.828594787597656,-8.046788696289063,1.2629220581054688,0.03823487893459153,0.03783123109830878,-0.017180755433076515,16.18502402305603,2019-06-21 12:37:11:135
-5.834580200195313,-8.051577026367188,1.2844695434570312,0.03863435309810341,0.03623333444426124,-0.01944444235964387,16.19001603126526,2019-06-21 12:37:11:140
-5.840565612792969,-8.04439453125,1.278484130859375,0.037702246716575676,0.03623333444426124,-0.020776022904683486,16.195008039474487,2019-06-21 12:37:11:145
-5.825003540039062,-8.038409118652343,1.2557395629882813,0.03716961449855983,0.03543438611723747,-0.02157497123170726,16.200000047683716,2019-06-21 12:37:11:150
-5.828594787597656,-8.042000366210937,1.2138416748046874,0.03650382422604002,0.034768595844717656,-0.023439183994762722,16.204992055892944,2019-06-21 12:37:11:155
-5.809441467285156,-8.067139099121093,1.2246154174804686,0.03716961449855983,0.034768595844717656,-0.027034451466369694,16.210047960281372,2019-06-21 12:37:11:160
-5.8453539428710934,-8.05397119140625,1.2258125,0.03557171784451229,0.03370333140868596,-0.02863234812041724,16.2150399684906,2019-06-21 12:37:11:165
-5.829791870117187,-8.0252412109375,1.2258125,0.03570487589901625,0.032504908918150305,-0.029830770610952895,16.22003197669983,2019-06-21 12:37:11:170
-5.8417626953125,-8.040803283691407,1.2485570678710938,0.03503908562649644,0.03237175086364634,-0.03222761559202421,16.225023984909058,2019-06-21 12:37:11:175
-5.810638549804687,-8.046788696289063,1.2437687377929687,0.03490592549139788,0.03237175086364634,-0.03489077668210345,16.230015993118286,2019-06-21 12:37:11:180
-5.828594787597656,-8.062350769042968,1.2449658203125,0.03490592549139788,0.030773854209598796,-0.03648867333615099,16.235008001327515,2019-06-21 12:37:11:185
-5.8453539428710934,-8.045591613769531,1.2222212524414062,0.033574344946358255,0.029841747828071065,-0.03861920220821438,16.240000009536743,2019-06-21 12:37:11:190
-5.844156860351562,-8.032423706054688,1.2377833251953125,0.03210960634681467,0.029175957555551257,-0.041282363298293615,16.24499201774597,2019-06-21 12:37:11:195
-5.819018127441406,-8.04439453125,1.1910971069335938,0.03304171272834241,0.02851016728303145,-0.043013418006845126,16.25004816055298,2019-06-21 12:37:11:200
-5.821412292480469,-8.061153686523438,1.2186300048828125,0.03224276440131864,0.027444902846999755,-0.043812366333868896,16.255039930343628,2019-06-21 12:37:11:205
-5.852536437988281,-8.100657409667969,1.2449658203125,0.031976448292310715,0.028110693119519563,-0.044877630769900596,16.260031938552856,2019-06-21 12:37:11:210
-5.761558166503906,-8.043197448730469,1.2246154174804686,0.03184329023780675,0.026512796465472017,-0.047407633805475864,16.265023946762085,2019-06-21 12:37:11:215
-5.7268427734375,-8.0635478515625,1.2066591796875,0.03144381607429487,0.027045428683487863,-0.05020395295005906,16.270015954971313,2019-06-21 12:37:11:220
-5.8333831176757815,-8.026438293457032,1.2425716552734374,0.03171013218330279,0.024781741756920515,-0.05166869154960265,16.275007963180542,2019-06-21 12:37:11:225
-5.763952331542969,-8.089883666992188,1.288060791015625,0.029180129147727513,0.025314373974936362,-0.05233448182212246,16.27999997138977,2019-06-21 12:37:11:230
-5.820215209960938,-8.074321594238281,1.2317979125976561,0.031576974128798826,0.02331700315737693,-0.052733955985634344,16.284991979599,2019-06-21 12:37:11:235
-5.747193176269531,-8.086292419433594,1.1719437866210938,0.030378551638263168,0.023583319266384854,-0.054198694585177926,16.290048122406006,2019-06-21 12:37:11:240
-5.73641943359375,-8.123401977539062,1.1910971069335938,0.030378551638263168,0.02318384510287297,-0.05473132680319377,16.295040130615234,2019-06-21 12:37:11:245
-5.741207763671875,-8.154526123046875,1.2473599853515625,0.0313106580197909,0.023716477320888822,-0.05486448485769773,16.300032138824463,2019-06-21 12:37:11:250
-5.712477783203125,-8.182059020996094,1.14919921875,0.02891381303871959,0.022784370939361084,-0.056595539566249235,16.30502414703369,2019-06-21 12:37:11:255
-5.716069030761719,-8.132978637695313,1.1480021362304687,0.03171013218330279,0.022784370939361084,-0.055796591239225465,16.31001615524292,2019-06-21 12:37:11:260
-5.683747802734375,-8.188044433593749,1.2892578735351563,0.03184329023780675,0.023716477320888822,-0.05632922345724131,16.31500816345215,2019-06-21 12:37:11:265
-5.677762390136719,-8.14973779296875,1.2820753784179688,0.032775396619334485,0.023849635375392784,-0.05606290734823339,16.319999933242798,2019-06-21 12:37:11:270
-5.670579895019531,-8.173679443359374,1.2102504272460937,0.03250908051032656,0.022917528993865045,-0.05686185567525716,16.324991941452026,2019-06-21 12:37:11:275
-5.663397399902344,-8.171285278320312,1.2054620971679688,0.032375922455822596,0.02331700315737693,-0.05712817178426508,16.330048084259033,2019-06-21 12:37:11:280
-5.687339050292969,-8.184453186035157,1.2473599853515625,0.03290855467383845,0.023849635375392784,-0.055130800966705654,16.33504009246826,2019-06-21 12:37:11:285
-5.645441162109375,-8.177270690917968,1.2150387573242187,0.0341069771643741,0.02251805483035316,-0.054331852639681884,16.34003210067749,2019-06-21 12:37:11:290
-5.619105346679687,-8.124599060058594,1.2006737670898437,0.033574344946358255,0.022784370939361084,-0.05459816874868981,16.34502410888672,2019-06-21 12:37:11:295
-5.6502294921875,-8.173679443359374,1.2988345336914062,0.0341069771643741,0.024648583702416554,-0.05379922042166604,16.350016117095947,2019-06-21 12:37:11:300
-5.711280700683593,-8.195226928710937,1.264119140625,0.03370750300086222,0.02438226759340863,-0.052733955985634344,16.355008125305176,2019-06-21 12:37:11:305
-5.712477783203125,-8.165299865722655,1.1791262817382813,0.0351722436810004,0.023982793429896745,-0.05379922042166604,16.360000133514404,2019-06-21 12:37:11:310
-5.687339050292969,-8.126993225097657,1.2653162231445312,0.03570487589901625,0.021852264557833352,-0.05313343014914623,16.364992141723633,2019-06-21 12:37:11:315
-5.649032409667969,-8.14973779296875,1.2617249755859374,0.03290855467383845,0.02318384510287297,-0.05379922042166604,16.37004804611206,2019-06-21 12:37:11:320
-5.683747802734375,-8.136569885253905,1.2425716552734374,0.032775396619334485,0.022917528993865045,-0.053532904312658114,16.37504005432129,2019-06-21 12:37:11:325
-5.6861419677734375,-8.158117370605469,1.2006737670898437,0.03264223856483052,0.023050687048369007,-0.05393237847617,16.380032062530518,2019-06-21 12:37:11:330
-5.6717769775390625,-8.152131958007812,1.1707467041015625,0.03317487078284637,0.022784370939361084,-0.05233448182212246,16.385024070739746,2019-06-21 12:37:11:335
-5.651426574707031,-8.152131958007812,1.2701045532226563,0.03503908562649644,0.02331700315737693,-0.05313343014914623,16.390016078948975,2019-06-21 12:37:11:340
-5.677762390136719,-8.153329040527344,1.2365862426757812,0.03264223856483052,0.022784370939361084,-0.053532904312658114,16.395008087158203,2019-06-21 12:37:11:345
-5.6861419677734375,-8.16889111328125,1.2054620971679688,0.032375922455822596,0.022651212884857122,-0.053532904312658114,16.40000009536743,2019-06-21 12:37:11:350
-5.655017822265624,-8.171285278320312,1.2258125,0.03250908051032656,0.022251738721345237,-0.05313343014914623,16.40499210357666,2019-06-21 12:37:11:355
-5.656214904785156,-8.156920288085937,1.2186300048828125,0.03144381607429487,0.02171910650332939,-0.05300027209464227,16.410048007965088,2019-06-21 12:37:11:360
-5.6717769775390625,-8.153329040527344,1.1707467041015625,0.031976448292310715,0.022917528993865045,-0.05286711404013831,16.415040016174316,2019-06-21 12:37:11:365
