ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.176184814453125,-8.076715759277343,1.8578720703125,0.06127122236377694,0.030773854209598796,-0.1258377237471202,20.62502408027649,2019-06-21 12:49:11:133
5.461090454101562,-8.194029846191405,0.02274456787109375,0.009872211244653038,0.04076070829739594,-0.11878034685841025,20.630016088485718,2019-06-21 12:49:11:138
5.629879089355469,-8.105445739746093,0.5781908569335937,0.0128016884437402,0.059402835927950606,-0.11212244413321214,20.635008096694946,2019-06-21 12:49:11:143
4.9702866210937495,-8.240716064453125,1.7261929931640625,0.030778025801775053,0.062465471181541735,-0.10293453837243878,20.640000104904175,2019-06-21 12:49:11:148
5.329411376953125,-8.142555297851562,0.6667749633789062,0.01213589817122039,0.07431654219358355,-0.0958771614837288,20.644992113113403,2019-06-21 12:49:11:153
5.112739440917968,-8.062350769042968,0.45369427490234376,0.021057487822985835,0.05420967180229609,-0.08735504599547524,20.649984121322632,2019-06-21 12:49:11:158
5.546083312988281,-8.460979248046876,1.1468050537109375,0.021323803931993762,0.06179968090902193,-0.08003135299775734,20.65497612953186,2019-06-21 12:49:11:163
5.757966918945312,-8.125796142578125,0.9923814086914062,0.013467478716260008,0.07578128079312713,-0.07057713112797603,20.65996813774109,2019-06-21 12:49:11:168
5.183367309570312,-8.240716064453125,0.9385126953125,0.018793800896418484,0.08203970935481333,-0.06178870369190375,20.665088176727295,2019-06-21 12:49:11:173
5.279133911132813,-7.95820458984375,1.0414617919921876,0.008540630699613418,0.09415709231467388,-0.05326658820365019,20.670080184936523,2019-06-21 12:49:11:178
5.18097314453125,-8.263460632324218,0.9684397583007812,-0.0010467492246718398,0.08377076406336484,-0.044877630769900596,20.675072193145752,2019-06-21 12:49:11:183
5.293498901367188,-8.1784677734375,1.3108053588867188,0.01972590727794622,0.08829813791649954,-0.03821972804470249,20.68006420135498,2019-06-21 12:49:11:188
5.507776672363281,-8.223956909179687,0.818804443359375,-0.0011799072791758016,0.09069498289757086,-0.029963928665456857,20.68505620956421,2019-06-21 12:49:11:193
5.4383458862304686,-8.055168273925782,1.000760986328125,0.0029479924104470175,0.09535551480520953,-0.021441813177203298,20.69004797935486,2019-06-21 12:49:11:198
5.4527108764648435,-8.280219787597655,0.9504835205078125,-0.004109384478262964,0.10880447831010968,-0.012919697688949733,20.695039987564087,2019-06-21 12:49:11:203
5.325820129394531,-8.159314453124999,0.8595052490234375,-0.007038861677350125,0.11612817130782759,-0.003465475819168438,20.700031995773315,2019-06-21 12:49:11:208
5.212097290039062,-8.19642401123047,1.2006737670898437,-0.0026446458787193826,0.11879133239790682,0.0031924269060296575,20.705024003982544,2019-06-21 12:49:11:213
5.192943969726563,-8.233533569335938,1.0282938842773437,-0.016093609383619534,0.11892449045241078,0.010516119903747562,20.710016012191772,2019-06-21 12:49:11:218
5.312652221679687,-8.280219787597655,0.8200015258789062,-0.009835180821933326,0.11985659683393851,0.017440338737953583,20.715008020401,2019-06-21 12:49:11:223
5.2923018188476565,-8.41908135986328,0.9217535400390625,-0.010500971094453136,0.12132133543348211,0.023299293136127906,20.72000002861023,2019-06-21 12:49:11:228
5.2623747558593745,-8.183256103515625,0.9600601806640625,-0.019422560746218582,0.12984345092173566,0.02915824753430223,20.724992036819458,2019-06-21 12:49:11:233
5.103162780761719,-8.344862243652344,1.010337646484375,-0.013430448293540297,0.13370503450235055,0.03355246333293297,20.729984045028687,2019-06-21 12:49:11:238
5.005002014160156,-8.269446044921875,1.0833596801757812,-0.016093609383619534,0.13503661504739017,0.039944049949123143,20.734976053237915,2019-06-21 12:49:11:243
4.990637023925781,-8.489709228515625,0.94808935546875,-0.025281515144392905,0.1338381925568545,0.043006685202714265,20.739968061447144,2019-06-21 12:49:11:248
4.856563781738281,-8.471752990722656,1.1336371459960937,-0.013164132184532372,0.13037608313975152,0.047134584892337086,20.74508810043335,2019-06-21 12:49:11:253
4.952330383300781,-8.520833374023438,1.0761771850585937,-0.01862361241919481,0.1325066120118149,0.04753405905584897,20.750080108642578,2019-06-21 12:49:11:258
4.764388427734375,-8.404716369628906,1.1001188354492186,-0.018357296310186885,0.12744660594066434,0.05072985236394406,20.755072116851807,2019-06-21 12:49:11:263
4.803892150878906,-8.544775024414061,1.0965275878906249,-0.017558347983163115,0.12531607706860096,0.05072985236394406,20.760064125061035,2019-06-21 12:49:11:268
4.85536669921875,-8.499285888671874,0.9971697387695312,-0.019422560746218582,0.12478344485058511,0.05219459096348764,20.765056133270264,2019-06-21 12:49:11:273
4.70214013671875,-8.55195751953125,1.0187172241210938,-0.015960451329115572,0.11905764850691473,0.052460907072495566,20.770048141479492,2019-06-21 12:49:11:278
4.687775146484375,-8.49449755859375,1.2317979125976561,-0.015028344947587839,0.12025607099745039,0.050996168472951985,20.77504014968872,2019-06-21 12:49:11:283
4.551307739257813,-8.492103393554688,1.1563817138671875,-0.01582729327461161,0.11586185519881965,0.04886563960088859,20.78003215789795,2019-06-21 12:49:11:288
4.465117797851563,-8.597446655273437,1.0187172241210938,-0.014762028838579916,0.11000290080064534,0.046468794619817275,20.785024166107178,2019-06-21 12:49:11:293
4.541731079101562,-8.630964965820313,0.9875930786132813,-0.016226767438123495,0.10547552694751063,0.04433826574775389,20.790016174316406,2019-06-21 12:49:11:298
4.483074035644531,-8.683636596679687,1.1563817138671875,-0.009702022767429364,0.09748604367727293,0.039544575785611255,20.795008182525635,2019-06-21 12:49:11:303
4.4435703125,-8.574702087402343,1.058220947265625,-0.007172019731854087,0.09455656647818576,0.03741404691354787,20.800000190734863,2019-06-21 12:49:11:308
4.3861103515624995,-8.616599975585938,0.9277389526367187,-0.01010149693094125,0.09162708927909859,0.03288667306041316,20.804992198944092,2019-06-21 12:49:11:313
4.296329162597656,-8.634556213378906,1.2054620971679688,-0.003709910314751078,0.08736603153497181,0.027427192825750728,20.80998420715332,2019-06-21 12:49:11:318
4.238869201660156,-8.708775329589843,1.1336371459960937,-0.007038861677350125,0.08230602546382126,0.021967712591088286,20.81497621536255,2019-06-21 12:49:11:323
4.200562561035156,-8.683636596679687,1.048644287109375,-0.0003809589521520301,0.07431654219358355,0.015442967920394153,20.8199679851532,2019-06-21 12:49:11:328
4.206547973632812,-8.75187030029297,1.0498413696289062,0.0038800987919747508,0.06419652589009324,0.007054010486644552,20.825088024139404,2019-06-21 12:49:11:333
4.220912963867187,-8.709972412109375,1.048644287109375,0.0038800987919747508,0.05807125538291099,0.00026294970694249554,20.830080032348633,2019-06-21 12:49:11:338
4.20415380859375,-8.718351989746093,1.0965275878906249,0.009472737081141151,0.052079142930232705,-0.007193901345279372,20.83507204055786,2019-06-21 12:49:11:343
4.119160949707031,-8.703986999511718,1.1312429809570312,0.009605895135645113,0.045953872423050456,-0.015050226561013123,20.84006404876709,2019-06-21 12:49:11:348
4.1538763427734375,-8.796162353515625,0.943301025390625,0.010138527353660961,0.04036123413388405,-0.024104974267282534,20.84505605697632,2019-06-21 12:49:11:353
4.1095842895507815,-8.798556518554687,0.9840018310546875,0.017329062296874902,0.031705960591126535,-0.03342603808255987,20.850048065185547,2019-06-21 12:49:11:358
4.1227521972656245,-8.766235290527344,1.1144838256835938,0.02052485560496999,0.02584700619295221,-0.04367920827936493,20.855040073394775,2019-06-21 12:49:11:363
4.155073425292969,-8.721943237304687,1.2030679321289062,0.021723278095505647,0.018789629304242227,-0.051935007658610574,20.860032081604004,2019-06-21 12:49:11:368
4.114372619628906,-8.772220703124999,1.1324400634765626,0.023188016695049225,0.011599094361028284,-0.059658174819840364,20.865024089813232,2019-06-21 12:49:11:373
4.141905517578125,-8.787782775878906,1.0211113891601562,0.024785913349096772,0.0068054043988856555,-0.06937871279862959,20.87001609802246,2019-06-21 12:49:11:378
4.216124633789063,-8.754264465332032,1.0594180297851563,0.030245393583759207,-0.001849869143871868,-0.0790992466162296,20.87500810623169,2019-06-21 12:49:11:383
4.295132080078125,-8.742293640136719,1.039067626953125,0.03224276440131864,-0.009972510468613544,-0.08642293961394751,20.880000114440918,2019-06-21 12:49:11:388
4.29034375,-8.672862854003906,0.837957763671875,0.030778025801775053,-0.013168303776708629,-0.09241505206662579,20.884992122650146,2019-06-21 12:49:11:393
4.28076708984375,-8.743490722656249,0.8630964965820312,0.03996593364314303,-0.01995936455641069,-0.09947242895533576,20.889984130859375,2019-06-21 12:49:11:398
4.368154113769531,-8.82130108642578,1.0857538452148436,0.04262909473322227,-0.024619896464049353,-0.10639664778954179,20.894976139068604,2019-06-21 12:49:11:403
4.346606628417969,-8.7913740234375,1.0618121948242187,0.037702246716575676,-0.02928042837168802,-0.11252191829672403,20.899968147277832,2019-06-21 12:49:11:408
4.1826063232421875,-8.802147766113281,0.8607023315429687,0.04702331053185301,-0.035006224715358386,-0.1210440337849776,20.905088186264038,2019-06-21 12:49:11:413
4.132328857421875,-8.847636901855468,0.7074757690429687,0.05354805520254715,-0.04499307880315552,-0.12996562343674306,20.910080194473267,2019-06-21 12:49:11:418
4.189788818359375,-8.800950683593749,0.9265418701171875,0.059273851546217504,-0.058974674526071524,-0.13702300032545303,20.915072202682495,2019-06-21 12:49:11:423
4.254431274414062,-8.787782775878906,1.0151259765625,0.06992649590653446,-0.06976047694089245,-0.14501248359569074,20.920064210891724,2019-06-21 12:49:11:428
4.293934997558594,-8.793768188476562,0.7541619873046875,0.07298913116012558,-0.07761679799543698,-0.15233617659340865,20.925055980682373,2019-06-21 12:49:11:433
4.3418182983398435,-8.754264465332032,0.7158553466796875,0.07804913723127614,-0.0832094362846034,-0.15979302764563053,20.9300479888916,2019-06-21 12:49:11:438
4.308299987792969,-8.818906921386718,0.8068336181640625,0.08550598828349801,-0.0905331292823213,-0.16658408842533257,20.93503999710083,2019-06-21 12:49:11:443
4.337029968261719,-8.893126037597655,0.7793007202148438,0.09549284237129514,-0.09838945449805506,-0.17350830725953859,20.94003200531006,2019-06-21 12:49:11:448
4.31907373046875,-8.894323120117187,0.665577880859375,0.10521338035008437,-0.10744420220432445,-0.18029936803924065,20.945024013519287,2019-06-21 12:49:11:453
4.3442124633789065,-8.621388305664063,0.8618994140625,0.11027338642123491,-0.11583315963807406,-0.18722358687344665,20.950016021728516,2019-06-21 12:49:11:458
4.643483093261719,-8.519636291503906,1.1575787963867188,0.1085423317126834,-0.11530052742005821,-0.19494675403467648,20.955008029937744,2019-06-21 12:49:11:463
4.831425048828125,-8.440628845214844,1.0833596801757812,0.10388179980504475,-0.11050683745791559,-0.20147149870537057,20.960000038146973,2019-06-21 12:49:11:468
4.921206237792969,-8.372395141601562,0.9014031372070312,0.09868863567939022,-0.10012050920660656,-0.2042678178499538,20.9649920463562,2019-06-21 12:49:11:473
4.835016296386718,-8.343665161132812,1.0187172241210938,0.09602547458931099,-0.09945471893408675,-0.20360202757743398,20.96998405456543,2019-06-21 12:49:11:478
4.875717102050781,-8.281416870117187,1.1503963012695313,0.09722389707984665,-0.10344946056920559,-0.20187097286888248,20.974976062774658,2019-06-21 12:49:11:483
5.036126159667969,-8.239518981933594,1.1180750732421876,0.09935442595191003,-0.11010736329440368,-0.1994741278878112,20.979968070983887,2019-06-21 12:49:11:488
5.258783508300781,-8.156920288085937,1.0199143066406249,0.09855547762488626,-0.1146347371475384,-0.19707728290673987,20.985088109970093,2019-06-21 12:49:11:493
5.456302124023438,-8.099460327148437,1.1084984130859374,0.0921638910086961,-0.10984104718539577,-0.19175096072658135,20.99008011817932,2019-06-21 12:49:11:498
5.51615625,-8.04439453125,1.110892578125,0.08923441380960893,-0.10078629947912636,-0.1842941096743595,20.99507212638855,2019-06-21 12:49:11:503
5.603543273925781,-7.954613342285156,0.952877685546875,0.08257651108441084,-0.0890683906827777,-0.1769704166766416,21.00006413459778,2019-06-21 12:49:11:508
5.67895947265625,-7.951022094726563,0.7984540405273437,0.07005965396103843,-0.07921469464948454,-0.16764935286136426,21.005056142807007,2019-06-21 12:49:11:513
5.7735289916992185,-8.049182861328125,0.7972569580078125,0.06779596703447106,-0.06390152254271812,-0.15806197293707902,21.010048151016235,2019-06-21 12:49:11:518
5.892040161132813,-8.038409118652343,0.7721182250976563,0.06939386368851862,-0.04406097242162779,-0.14914038328531357,21.015040159225464,2019-06-21 12:49:11:523
5.7005069580078125,-7.9342629394531246,0.7505707397460938,0.055678584074610536,-0.033275170006806874,-0.1384877389249966,21.020032167434692,2019-06-21 12:49:11:528
5.364126770019531,-8.251489807128905,0.66078955078125,0.05674384851064223,-0.028215163935656325,-0.12503877542009645,21.02502417564392,2019-06-21 12:49:11:533
5.208506042480469,-8.36042431640625,0.521927978515625,0.08270966913891481,-0.04792255600224269,-0.11292139246023591,21.03001618385315,2019-06-21 12:49:11:538
5.5412949829101565,-8.177270690917968,0.6631837158203124,0.09176441684518422,-0.06896152861386867,-0.1008040095003754,21.035008192062378,2019-06-21 12:49:11:543
5.955485534667969,-7.882788391113281,1.067797607421875,0.10028653233343776,-0.07615205939589341,-0.08935241681303467,21.040000200271606,2019-06-21 12:49:11:548
6.158989562988281,-7.870817565917968,1.058220947265625,0.09509336820778326,-0.05924099063507945,-0.0780339821801979,21.044992208480835,2019-06-21 12:49:11:553
6.054843383789063,-7.925883361816406,0.5255192260742187,0.07378807948714936,-0.034074118333830644,-0.0651176550545028,21.049983978271484,2019-06-21 12:49:11:558
5.653820739746093,-8.019255798339843,0.6536070556640625,0.06966017979752653,-0.02089147093793842,-0.051801849604106616,21.054975986480713,2019-06-21 12:49:11:563
5.565236633300781,-8.128190307617187,0.9468922729492187,0.07298913116012558,-0.01876094206587503,-0.03768709582668665,21.05996799468994,2019-06-21 12:49:11:568
5.7292369384765625,-8.061153686523438,0.69909619140625,0.0764512405772286,-0.026084635063592935,-0.02503708064881027,21.065088033676147,2019-06-21 12:49:11:573
5.881266418457031,-8.046788696289063,0.6871253662109374,0.08124493053937122,-0.02994621864420783,-0.01265338157994181,21.070080041885376,2019-06-21 12:49:11:578
5.979427185058594,-7.850467163085938,0.857111083984375,0.07964703388532368,-0.02302199981000181,0.0007955819249583431,21.075072050094604,2019-06-21 12:49:11:583
5.981821350097656,-7.80497802734375,0.9169652099609374,0.07378807948714936,-0.011037774904645239,0.014510861538866418,21.080064058303833,2019-06-21 12:49:11:588
5.822609375,-7.84328466796875,0.87147607421875,0.07085860228806219,-0.00025197248982432514,0.029690879752318076,21.08505606651306,2019-06-21 12:49:11:593
5.751981506347656,-7.923489196777344,0.8068336181640625,0.06513280594439183,0.005207507744838113,0.04433826574775389,21.09004807472229,2019-06-21 12:49:11:598
5.7878939819335935,-7.980949157714844,0.9373156127929687,0.06606491232591956,0.004674875526822266,0.0589856517431897,21.09504008293152,2019-06-21 12:49:11:603
5.735222351074219,-7.9486279296874995,1.0043522338867188,0.06699701870744729,0.006272772180869809,0.07270093551828698,21.100032091140747,2019-06-21 12:49:11:608
5.747193176269531,-7.907927124023438,0.943301025390625,0.06433385761736805,0.010933304088508474,0.08495147653265148,21.105024099349976,2019-06-21 12:49:11:613
5.735222351074219,-7.876802978515625,1.0378705444335938,0.06220332874530467,0.015860152105155068,0.09826728198304766,21.110016107559204,2019-06-21 12:49:11:618
5.680156555175781,-7.946233764648437,1.0067463989257812,0.05661069045613827,0.022784370939361084,0.111050455215428,21.115008115768433,2019-06-21 12:49:11:623
5.649032409667969,-7.928277526855468,1.0713888549804687,0.05461331963857884,0.02771121895600768,0.12343415428429647,21.12000012397766,2019-06-21 12:49:11:628
5.580798706054687,-7.979752075195313,1.0761771850585937,0.05168384243949167,0.027311744792495794,0.13528522113514907,21.12499213218689,2019-06-21 12:49:11:633
