ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.290668640136719,-5.117527770996094,1.7848500366210938,0.11679813109192906,-0.16763164284011522,-3.743742164488306,20.9999361038208,2019-06-21 12:55:27:974
-4.972680786132813,-7.053210205078125,1.1264546508789062,0.10867548976718737,-0.1202273754367048,-3.7665121918084834,21.005056142807007,2019-06-21 12:55:27:979
-8.450205505371093,-8.720746154785155,2.1966464233398435,0.08497335606548216,-0.16829743311263506,-3.7547942830121355,21.010048151016235,2019-06-21 12:55:27:984
-7.482962829589844,-9.437798583984375,3.757642028808594,0.043827517223757925,-0.17468901972882522,-3.7662458756994757,21.015040159225464,2019-06-21 12:55:27:989
-5.763952331542969,-9.296542846679687,-0.5542492065429687,0.02691644222116016,-0.20318484339267304,-3.7569248118841982,21.020032167434692,2019-06-21 12:55:27:994
-4.779950500488281,-6.11948583984375,-1.393404052734375,0.09602547458931099,-0.22702013514888225,-3.7601206051922937,21.02502417564392,2019-06-21 12:55:27:999
-3.578079650878906,-7.3345245971679685,1.2533453979492186,0.05514595185659469,-0.20598116253725626,-3.755859547448167,21.03001618385315,2019-06-21 12:55:28:004
-4.4746944580078125,-8.12220489501953,2.8514505615234373,0.039566459479631146,-0.20345115950168097,-3.754661124957631,21.035008192062378,2019-06-21 12:55:28:009
-3.968328552246094,-8.000102478027344,0.6859282836914062,0.017462220351378864,-0.1621721626054528,-3.746671641687393,21.040000200271606,2019-06-21 12:55:28:014
-3.854605712890625,-8.076715759277343,-1.80998876953125,0.02798170665719186,-0.19279851514136404,-3.731757939582949,21.044992208480835,2019-06-21 12:55:28:019
-4.873322937011719,-9.707142150878907,-0.3244093627929687,0.07911440166730783,-0.1995895759210661,-3.7274968818388223,21.049984216690063,2019-06-21 12:55:28:024
-4.332241638183594,-7.122640991210937,1.0977246704101562,0.04942015551292433,-0.14273108664787437,-3.73042635903791,21.054976224899292,2019-06-21 12:55:28:029
-4.0030439453125,-7.820540100097656,1.36946240234375,0.09788968735236646,-0.16643322034957958,-3.740546371180211,21.05996799468994,2019-06-21 12:55:28:034
-3.80193408203125,-8.848833984375,2.421697937011719,0.20814454815926853,-0.15205215046315168,-3.7541284927396155,21.06496000289917,2019-06-21 12:55:28:039
-3.1052320556640622,-11.199904052734375,1.1839146118164061,-0.039928899059234114,-0.14166582221184268,-3.737616893981124,21.0699520111084,2019-06-21 12:55:28:044
-5.371309265136719,-8.3316943359375,2.6670998535156247,0.04342804306024604,-0.19825799537602648,-3.7105858089168198,21.074944019317627,2019-06-21 12:55:28:049
-4.388504516601563,-11.525510498046875,-0.21667193603515625,0.05221647465750752,-0.24180067919882203,-3.7124500216798753,21.079936027526855,2019-06-21 12:55:28:054
-2.3019896850585937,-5.9925950927734375,0.9373156127929687,0.0739212375416533,-0.17748533887340842,-3.7256326690757673,21.08505606651306,2019-06-21 12:55:28:059
-1.7034484252929687,-9.794529174804687,2.620413635253906,0.04409383333276585,-0.20544853031924043,-3.736551629545092,21.09004807472229,2019-06-21 12:55:28:064
-1.4520610961914062,-6.71323876953125,1.3048199462890624,0.06846175730699088,-0.18480903187112632,-3.699533690392991,21.09504008293152,2019-06-21 12:55:28:069
-3.233319885253906,-11.448897216796874,-1.2724987182617187,-0.09585528195089811,-0.20464958199221664,-3.685285778561067,21.100032091140747,2019-06-21 12:55:28:074
-2.0996827392578123,-9.593419311523437,2.117638977050781,0.13557341677698767,-0.15910952735186168,-3.702463167592078,21.105024099349976,2019-06-21 12:55:28:079
-2.3474788208007813,-8.70638116455078,-0.7350086669921875,-0.07175367408568101,-0.17282480696576977,-3.669573128129599,21.110016107559204,2019-06-21 12:55:28:084
-2.5856982421875,-6.787457885742187,0.6105120849609375,0.15275079748562037,-0.140467399721307,-3.7040610642461256,21.115008115768433,2019-06-21 12:55:28:089
-0.08379577636718749,-10.461304138183593,0.3375772705078125,0.11746392136444886,-0.08427470072063509,-3.708455280044756,21.12000012397766,2019-06-21 12:55:28:094
-3.440415161132812,-9.966909057617187,-2.0110986328125,-0.042592060149313354,-0.1797490257999758,-3.6653120703854722,21.12499213218689,2019-06-21 12:55:28:099
-3.4176705932617186,-11.681131225585938,3.077699157714844,0.17605345702381367,-0.14552740579245757,-3.6895468363051935,21.129984140396118,2019-06-21 12:55:28:104
0.6093150024414062,-7.474583251953125,4.526169006347656,0.14476131421538263,-0.13926897723077136,-3.70219685148307,21.134976148605347,2019-06-21 12:55:28:109
-1.7273900756835938,-6.102726684570312,-2.145171875,0.0016164118654073986,-0.2334117217650724,-3.664646280112953,21.139968156814575,2019-06-21 12:55:28:114
-0.8630964965820312,-9.58743389892578,0.41299346923828123,0.11679813109192906,-0.14912267326406453,-3.688881046032674,21.144960165023804,2019-06-21 12:55:28:119
0.10893450927734374,-13.596463256835937,3.0250275268554687,-0.018224138255682924,-0.17016164587569052,-3.6794268241628925,21.149952173233032,2019-06-21 12:55:28:124
-1.8075946044921876,-10.929363403320313,1.0211113891601562,0.07165755061508597,-0.15125320213612792,-3.671037866729143,21.15494418144226,2019-06-21 12:55:28:129
-0.73740283203125,-10.845567626953125,-1.316790771484375,0.1386360520305788,-0.1376710805767238,-3.6759647147457897,21.15993618965149,2019-06-21 12:55:28:134
-0.8092277832031249,-5.944711791992187,1.2317979125976561,0.12265708549010337,-0.17136006836622616,-3.670372076456623,21.165056228637695,2019-06-21 12:55:28:139
0.39623431396484377,-8.671665771484374,3.912065673828125,0.0725896569966137,-0.16403637536850826,-3.6858184107790826,21.170047998428345,2019-06-21 12:55:28:144
1.3562944946289062,-9.552718505859374,2.867012634277344,0.1096075961487151,-0.2271532932033862,-3.6519962649350766,21.175040006637573,2019-06-21 12:55:28:149
-0.06464245605468749,-8.3700009765625,-2.0122957153320313,-0.05297838840062238,-0.23101487678400112,-3.631356766486962,21.1800320148468,2019-06-21 12:55:28:154
-0.6141033325195312,-9.79692333984375,-1.3395353393554688,0.04515909776879754,-0.16590058813156372,-3.6405446722477355,21.18502402305603,2019-06-21 12:55:28:159
1.6938717651367188,-11.296867736816406,2.063770263671875,0.16340344184593733,-0.14632635411948133,-3.6767636630728133,21.19001603126526,2019-06-21 12:55:28:164
1.441287353515625,-9.073885498046875,1.0965275878906249,0.013068004552748123,-0.11862947878265725,-3.6472025749729338,21.195008039474487,2019-06-21 12:55:28:169
-0.19512445068359374,-8.826089416503907,-0.35792767333984377,0.1799150406044286,-0.1251542234533514,-3.6493331038449974,21.200000047683716,2019-06-21 12:55:28:174
0.67994287109375,-9.98965362548828,2.7317423095703126,0.13464131039545996,-0.14446214135642588,-3.649732578008509,21.204992055892944,2019-06-21 12:55:28:179
1.7465433959960937,-7.717591003417969,3.228531555175781,-0.024349408762865173,-0.1569789984797983,-3.642408885010791,21.209984064102173,2019-06-21 12:55:28:184
1.1683525390625,-9.307316589355468,2.6263990478515624,0.10494706424107644,-0.1886706154517412,-3.6460041524823983,21.2149760723114,2019-06-21 12:55:28:189
1.4185427856445312,-9.897478271484374,-3.8498173828124997,0.06819544119798296,-0.22395749989529112,-3.6262967604158116,21.21996808052063,2019-06-21 12:55:28:194
2.033843200683594,-9.826850402832031,-0.7014903564453124,0.01972590727794622,-0.164968481750036,-3.6409441464112478,21.22496008872986,2019-06-21 12:55:28:199
1.1515933837890624,-8.040803283691407,4.534548583984375,0.15701185522974714,-0.17282480696576977,-3.647602049136446,21.229952096939087,2019-06-21 12:55:28:204
2.8706038818359376,-9.538353515625,2.72934814453125,0.0837749335749465,-0.13567370975916437,-3.6578552193332508,21.234944105148315,2019-06-21 12:55:28:209
2.3606467285156247,-7.6565397949218745,-0.6500158081054688,0.08523967217449008,-0.1733574391837856,-3.635750982285593,21.24006414413452,2019-06-21 12:55:28:214
0.8882352294921875,-10.235055541992187,-0.07541619873046874,0.014799059261299628,-0.22688697709437827,-3.6290930795603953,21.24505615234375,2019-06-21 12:55:28:219
4.49145361328125,-10.675581909179687,2.4875374755859374,0.07472018586867708,-0.17349059723828958,-3.6493331038449974,21.25004816055298,2019-06-21 12:55:28:224
2.437260009765625,-8.848833984375,1.8626604003906249,0.08151124664837914,-0.21623433273406134,-3.6393462497572,21.255040168762207,2019-06-21 12:55:28:229
2.6982239990234373,-7.753503479003906,0.5590375366210938,0.1085423317126834,-0.1890700896152531,-3.641343620574759,21.260032176971436,2019-06-21 12:55:28:234
3.9384014892578123,-6.337354858398437,1.1037100830078124,0.08537283022899404,-0.20132063062961758,-3.628959921505891,21.265024185180664,2019-06-21 12:55:28:239
5.705295288085938,-10.242238037109376,1.1851116943359374,-0.004242542532766925,-0.21690012300658112,-3.622967809053213,21.270016193389893,2019-06-21 12:55:28:244
4.514198181152343,-13.295995544433593,-0.2465989990234375,0.04143067224268661,-0.26963071259015003,-3.5646445811804774,21.27500820159912,2019-06-21 12:55:28:249
1.4484698486328125,-8.634556213378906,4.287949584960938,0.052349632712011485,-0.1828116610535669,-3.601795678387083,21.28000020980835,2019-06-21 12:55:28:254
3.2117723999023435,-4.322664978027344,1.747740478515625,0.1085423317126834,-0.13727160641321193,-3.6201714899086292,21.284992218017578,2019-06-21 12:55:28:259
2.810749755859375,-7.065181030273437,-5.280330993652344,0.07285597310562161,-0.19732588899449874,-3.618440435200078,21.289984226226807,2019-06-21 12:55:28:264
5.829791870117187,-9.105009643554688,3.959948974609375,0.05740963878316204,-0.17988218385447974,-3.615244641891983,21.294975996017456,2019-06-21 12:55:28:269
6.939487365722656,-9.6724267578125,6.925122375488281,0.061004906254769016,-0.2481922658150122,-3.587281450446151,21.299968004226685,2019-06-21 12:55:28:274
3.815101989746094,-10.445742065429688,-4.81706005859375,0.05394752936605903,-0.2306154026204892,-3.564777739234981,21.304960012435913,2019-06-21 12:55:28:279
5.1019656982421875,-6.844917846679687,-0.9026002197265625,0.10321600953252494,-0.16097374011491714,-3.5815556541024804,21.30995202064514,2019-06-21 12:55:28:284
5.786696899414062,-4.910432495117187,5.528127075195313,0.051151210221475826,-0.20318484339267304,-3.5719682741781957,21.31494402885437,2019-06-21 12:55:28:289
3.400911437988281,-6.940684448242187,-2.0182811279296873,0.02198959420451357,-0.22342486767727526,-3.526561377592344,21.3199360370636,2019-06-21 12:55:28:294
4.145496765136719,-7.342904174804687,-3.500269287109375,0.0687280734159988,-0.17136006836622616,-3.5456029793864112,21.325056076049805,2019-06-21 12:55:28:299
6.714435852050781,-8.165299865722655,3.409291015625,0.05141752633048375,-0.15817742097033394,-3.5530598304386323,21.330048084259033,2019-06-21 12:55:28:304
5.371309265136719,-8.569913757324219,2.2960042724609373,0.10694443505863586,-0.15831057902483792,-3.5453366632774026,21.33504009246826,2019-06-21 12:55:28:309
5.316243469238281,-8.003693725585938,-0.407008056640625,0.038900669207111334,-0.14313056081138625,-3.5530598304386323,21.34003210067749,2019-06-21 12:55:28:314
6.410376892089843,-8.177270690917968,0.8583081665039062,0.09589231653480702,-0.17455586167432127,-3.534417702808078,21.34502410888672,2019-06-21 12:55:28:319
4.237672119140625,-7.357269165039062,2.6802677612304686,0.0624696448543126,-0.18241218689005503,-3.5515950918390895,21.350016117095947,2019-06-21 12:55:28:324
5.906405151367188,-5.25758642578125,2.169113525390625,0.032775396619334485,-0.1320784422875574,-3.559318259000319,21.355008125305176,2019-06-21 12:55:28:329
5.848945190429688,-6.829355773925781,-0.9708339233398438,0.11333602167482604,-0.20731274308229589,-3.5393445508247243,21.360000133514404,2019-06-21 12:55:28:334
5.44911962890625,-7.643371887207031,-0.751767822265625,0.031177499965286945,-0.1862737704706699,-3.538146128334189,21.364992141723633,2019-06-21 12:55:28:339
7.180100952148437,-7.921095031738281,5.3054697265624995,0.03250908051032656,-0.17628691638287275,-3.542939818296331,21.36998414993286,2019-06-21 12:55:28:344
7.256714233398437,-7.7283647460937495,2.9484142456054685,0.09189757489968818,-0.1991901017575542,-3.554924043201688,21.37497615814209,2019-06-21 12:55:28:349
5.514959167480469,-7.225590087890625,-3.4021085205078125,0.021723278095505647,-0.17708586470989654,-3.548532456585498,21.37996816635132,2019-06-21 12:55:28:354
8.526818786621094,-6.747954162597656,1.2856666259765626,0.10880864782169133,-0.16550111396805184,-3.5645114231259734,21.384960174560547,2019-06-21 12:55:28:359
6.285880310058594,-6.1817341308593745,2.7113919067382812,0.06619807038042352,-0.24166752114431805,-3.5352166511351015,21.389952182769775,2019-06-21 12:55:28:364
5.016972839355469,-5.536506652832031,0.10414617919921874,0.0697933378520305,-0.19373062152289178,-3.5406761313697643,21.394944190979004,2019-06-21 12:55:28:369
5.893237243652344,-3.7791895141601564,2.657523193359375,0.1061454867316121,-0.19799167926701855,-3.555856149583216,21.40006399154663,2019-06-21 12:55:28:374
4.717702209472656,-4.869731689453125,0.20470111083984374,-0.0022451717152074968,-0.2877402080026889,-3.5290913806279196,21.40505599975586,2019-06-21 12:55:28:379
9.0978271484375,-7.9330658569335935,-1.3946011352539063,0.10747706727665171,-0.19972273397557005,-3.547733508258474,21.410048007965088,2019-06-21 12:55:28:384
10.413420837402343,-8.743490722656249,2.9579909057617186,0.08191072081189102,-0.2342106700920962,-3.5494645629670254,21.415040016174316,2019-06-21 12:55:28:389
8.471752990722656,-5.215688537597656,2.4492308349609373,0.051151210221475826,-0.2195632840966604,-3.5325534900450224,21.420032024383545,2019-06-21 12:55:28:394
6.381646911621093,-4.487862365722656,-3.4691451416015626,0.16020764853784222,-0.14725846050100908,-3.541475079696788,21.425024032592773,2019-06-21 12:55:28:399
4.287949584960938,-4.875717102050781,-1.3347470092773437,0.1155997086013934,-0.2754896669883244,-3.5241645326112727,21.430016040802002,2019-06-21 12:55:28:404
9.277389526367188,-4.553701904296875,6.306230712890625,0.02185643615000961,-0.2006548403570978,-3.548532456585498,21.43500804901123,2019-06-21 12:55:28:409
8.598643737792969,-4.497439025878906,4.565672729492188,0.12026024050903206,-0.21197327498993457,-3.5424071860783157,21.44000005722046,2019-06-21 12:55:28:414
6.465442687988281,-5.883660583496094,-6.500158081054687,0.12199129521758356,-0.25365174604967466,-3.5155092590685153,21.444992065429688,2019-06-21 12:55:28:419
9.856777465820313,-4.923600402832031,-2.615625305175781,0.08257651108441084,-0.18787166712471742,-3.5290913806279196,21.449984073638916,2019-06-21 12:55:28:424
9.678412170410157,-5.054082397460937,6.967020263671875,0.14223131117980736,-0.22728645125789018,-3.5181724201585944,21.454976081848145,2019-06-21 12:55:28:429
8.859607727050781,-3.639130859375,1.5286743774414062,0.11120549280276265,-0.17255849085676184,-3.519104526540122,21.459968090057373,2019-06-21 12:55:28:434
7.424305786132813,-3.1519182739257814,-4.234080871582031,0.0648664898353839,-0.17042796198469845,-3.5069871435802615,21.4649600982666,2019-06-21 12:55:28:439
6.934699035644531,-3.673846252441406,2.719771484375,0.12252392743559941,-0.22116118075070795,-3.4939376542388736,21.46995210647583,2019-06-21 12:55:28:444
8.848833984375,-3.5744884033203124,3.647510437011719,0.0020158860289192842,-0.20984274611787118,-3.4942039703478813,21.47494411468506,2019-06-21 12:55:28:449
9.460543151855468,-4.088036804199219,-1.83871875,0.049553313567428287,-0.16550111396805184,-3.4939376542388736,21.479936122894287,2019-06-21 12:55:28:454
9.901069519042968,-4.82663671875,-1.0845567626953125,0.1424976272888153,-0.1796158677454718,-3.496733973383457,21.485056161880493,2019-06-21 12:55:28:459
10.023171936035157,-3.190224914550781,3.0106625366210937,0.05820858711018581,-0.19905694370305024,-3.4701023624826646,21.49004817008972,2019-06-21 12:55:28:464
7.9917229003906245,-2.6563261108398435,3.3937289428710935,0.13011393654232525,-0.22196012907773172,-3.46490919835701,21.49504017829895,2019-06-21 12:55:28:469
9.693974243164062,-3.4212618408203124,-1.3658711547851563,0.1452939464333985,-0.17295796502027372,-3.475029210499311,21.50003218650818,2019-06-21 12:55:28:474
8.174876525878906,-2.7317423095703126,-0.2549785766601562,0.03290855467383845,-0.2551164846492182,-3.4441365418543914,21.505024194717407,2019-06-21 12:55:28:479
10.613333618164063,-2.2062230834960936,4.475891540527344,0.11812971163696867,-0.1981248373215225,-3.4582512956318117,21.510016202926636,2019-06-21 12:55:28:484
