ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-11.652999786376952,-1.5807474670410155,-0.1268907470703125,-0.005970374400280514,-0.03649899308537505,-0.43264976042224806,20.269952058792114,2019-06-21 12:49:11:828
-11.571598175048829,-1.6130686950683593,-0.03950372314453125,-0.008766693544863714,-0.038496363902934476,-0.44303608867355704,20.274944067001343,2019-06-21 12:49:11:833
-11.529700286865234,-1.645389923095703,-0.05386871337890625,-0.013294067397998417,-0.0398279444479741,-0.4540882071973859,20.27993607521057,2019-06-21 12:49:11:838
-11.625466888427734,-1.635813262939453,-0.22146026611328123,-0.019019863741668783,-0.03996110250247806,-0.46407506128518305,20.2849280834198,2019-06-21 12:49:11:843
-11.712853912353514,-1.6537695007324218,-0.24779608154296875,-0.02075091845022029,-0.04249110553805334,-0.4736624412094683,20.28992009162903,2019-06-21 12:49:11:848
-11.687715179443359,-1.664543243408203,-0.12090533447265625,-0.02075091845022029,-0.04528742468263653,-0.4843150855697853,20.294912099838257,2019-06-21 12:49:11:853
-11.589554412841796,-1.6621490783691406,-0.02274456787109375,-0.02461250203083518,-0.045420582737140495,-0.495766678257126,20.300032138824463,2019-06-21 12:49:11:858
-11.571598175048829,-1.6741199035644532,-0.032321228027343746,-0.03007198226549762,-0.05034743075378709,-0.5066856387264509,20.30502414703369,2019-06-21 12:49:11:863
-11.62187564086914,-1.6561636657714844,-0.07541619873046874,-0.03406672390061648,-0.04954848242676332,-0.5186698636318074,20.31001615524292,2019-06-21 12:49:11:868
-11.648211456298828,-1.6753169860839843,-0.07541619873046874,-0.03366724973710459,-0.04835005993622766,-0.530787246591668,20.31500816345215,2019-06-21 12:49:11:873
-11.686518096923828,-1.7291856994628907,-0.01795623779296875,-0.03313461751908874,-0.0482169018817237,-0.5429046295515285,20.320000171661377,2019-06-21 12:49:11:878
-11.705671417236328,-1.725594451904297,-0.02035040283203125,-0.03526514639115213,-0.048882692154243505,-0.5559541188929168,20.324992179870605,2019-06-21 12:49:11:883
-11.687715179443359,-1.7591127624511718,-0.00598541259765625,-0.03912672997176703,-0.046352689118668224,-0.5690036082343051,20.329983949661255,2019-06-21 12:49:11:888
-11.643423126220704,-1.8417114562988282,0.0191533203125,-0.04232252327986211,-0.04755111160920388,-0.5799225687036299,20.334975957870483,2019-06-21 12:49:11:893
-11.595539825439452,-1.875229766845703,0.081401611328125,-0.04325462966138985,-0.04675216328218011,-0.5905752130639469,20.339967966079712,2019-06-21 12:49:11:898
-11.55364193725586,-1.9326897277832031,-0.0311241455078125,-0.04232252327986211,-0.042357947483549374,-0.6022931218602955,20.34495997428894,2019-06-21 12:49:11:903
-11.55483901977539,-1.9434634704589844,-0.22146026611328123,-0.03792830748123137,-0.04142584110202164,-0.6140110306566442,20.34995198249817,2019-06-21 12:49:11:908
-11.568006927490234,-1.9817701110839843,-0.22505151367187498,-0.036863043045199675,-0.04022741861148598,-0.6243973589079532,20.354943990707397,2019-06-21 12:49:11:913
-11.595539825439452,-1.9937409362792968,-0.01077374267578125,-0.036863043045199675,-0.041958473320037486,-0.635582635486286,20.359935998916626,2019-06-21 12:49:11:918
-11.617087310791016,-2.0248650817871092,0.062248291015625,-0.041124100789326455,-0.043156895810573144,-0.6470342281736268,20.364928007125854,2019-06-21 12:49:11:923
-11.530897369384766,-2.100281280517578,-0.0885841064453125,-0.04738252935101266,-0.04515426662813257,-0.6584858208609675,20.369920015335083,2019-06-21 12:49:11:928
-11.46864907836914,-2.051200897216797,-0.11252575683593749,-0.046849897132996816,-0.045553740791644454,-0.6690053071667805,20.37504005432129,2019-06-21 12:49:11:933
-11.427948272705079,-2.0739454650878906,-0.004788330078125,-0.04312147160688589,-0.041159524993013716,-0.6813890062356489,20.380032062530518,2019-06-21 12:49:11:938
-11.451889923095703,-2.038032989501953,0.03950372314453125,-0.04511884242444531,-0.04022741861148598,-0.6908432281054302,20.385024070739746,2019-06-21 12:49:11:943
-11.483014068603515,-1.9961351013183593,-0.196321533203125,-0.05204306125865133,-0.04222478942904541,-0.7034932432833065,20.390016078948975,2019-06-21 12:49:11:948
-11.544065277099609,-2.0500038146972654,-0.2082923583984375,-0.053774115967202836,-0.04368952802858899,-0.7165427326246948,20.395008087158203,2019-06-21 12:49:11:953
-11.540474029541015,-2.0152884216308595,-0.05386871337890625,-0.049912532386587945,-0.04169215721102956,-0.7297253800205871,20.40000009536743,2019-06-21 12:49:11:958
-11.540474029541015,-2.114646270751953,-0.0263358154296875,-0.05696990927529793,-0.043156895810573144,-0.7423753951984635,20.40499210357666,2019-06-21 12:49:11:963
-11.523714874267577,-2.1589383239746094,-0.1268907470703125,-0.06629097309057526,-0.04781742771821181,-0.7559575167578676,20.40998411178589,2019-06-21 12:49:11:968
-11.481816986083984,-2.2128070373535156,-0.05865704345703125,-0.06868781807164658,-0.04715163744569199,-0.7683412158267361,20.414976119995117,2019-06-21 12:49:11:973
-11.488999481201171,-2.291814483642578,0.06823370361328125,-0.06402728616400791,-0.0460863730096603,-0.7805917568411005,20.419968128204346,2019-06-21 12:49:11:978
-11.53568569946289,-2.4127198181152343,0.004788330078125,-0.06908729223515846,-0.04675216328218011,-0.7935080881279848,20.424960136413574,2019-06-21 12:49:11:983
-11.433933685302733,-2.3851869201660154,-0.0790074462890625,-0.07814203994142788,-0.05021427269928313,-0.8065575774693732,20.429952144622803,2019-06-21 12:49:11:988
-11.424357025146485,-2.3684277648925782,0.0191533203125,-0.0745467724698209,-0.04901585020874747,-0.8193407507017535,20.43494415283203,2019-06-21 12:49:11:993
-11.23880923461914,-2.403143157958984,0.04788330078125,-0.07001939861668618,-0.044754792464620684,-0.83132497560711,20.43993616104126,2019-06-21 12:49:11:998
-11.371685394287109,-2.4079314880371094,-0.114919921875,-0.08067204297700314,-0.04342321191958107,-0.8429097263489548,20.44492816925049,2019-06-21 12:49:12:003
-11.499773223876954,-2.4187052307128907,-0.37708099365234377,-0.08759626181120916,-0.04835005993622766,-0.855826057635839,20.449920177459717,2019-06-21 12:49:12:008
-11.60272232055664,-2.5515813903808593,-0.3710955810546875,-0.08147099130402692,-0.04781742771821181,-0.8691418630862352,20.454911947250366,2019-06-21 12:49:12:013
-11.654196868896484,-2.6617129821777343,-0.1532265625,-0.07614466912386844,-0.049947956590275205,-0.8815255621551036,20.460031986236572,2019-06-21 12:49:12:018
-11.364502899169922,-2.711990447998047,0.0359124755859375,-0.08360152017609031,-0.0566058593154733,-0.8939092612239721,20.4650239944458,2019-06-21 12:49:12:023
-11.23761215209961,-2.622209259033203,-0.177168212890625,-0.0923899517733518,-0.05620638515196141,-0.9049613797478009,20.47001600265503,2019-06-21 12:49:12:028
-11.073611846923828,-2.655727569580078,-0.5087600708007812,-0.09292258399136764,-0.05633954320646538,-0.9177445529801812,20.475008010864258,2019-06-21 12:49:12:033
-11.316619598388671,-2.828107452392578,-0.35553350830078123,-0.084666784612122,-0.05207848546233859,-0.9289298295585141,20.480000019073486,2019-06-21 12:49:12:038
-11.362108734130858,-2.7538883361816406,0.13766448974609374,-0.0801394107589873,-0.05673901736997726,-0.9407808964093667,20.484992027282715,2019-06-21 12:49:12:043
-11.393232879638672,-3.0352027282714844,-0.08379577636718749,-0.09185731955533595,-0.05860323013303272,-0.9528982793692273,20.489984035491943,2019-06-21 12:49:12:048
-11.350137908935547,-3.1309693298339845,-0.42257012939453126,-0.10051259309809346,-0.06379639425868724,-0.9631514495660323,20.494976043701172,2019-06-21 12:49:12:053
-11.46745199584961,-3.3296850280761716,-0.29687646484374997,-0.10091206726160534,-0.07058745087720009,-0.9719398811632938,20.4999680519104,2019-06-21 12:49:12:058
-11.317816680908203,-3.4290428771972654,0.16280322265625,-0.09425416453640725,-0.06406271036769516,-0.9768667291799403,20.50496006011963,2019-06-21 12:49:12:063
-11.16339303588867,-3.330882110595703,0.23343109130859374,-0.09385469037289537,-0.06432902647670309,-0.9845898963411702,20.509952068328857,2019-06-21 12:49:12:068
-10.890458221435546,-3.305743377685547,-0.0119708251953125,-0.09838206422603007,-0.07058745087720009,-0.9923130635023999,20.514944076538086,2019-06-21 12:49:12:073
-10.847363250732421,-3.1644876403808593,-0.2418106689453125,-0.0969173256264865,-0.05780428180600895,-0.9993704403911099,20.519936084747314,2019-06-21 12:49:12:078
-11.002983978271484,-3.281801727294922,-0.1508323974609375,-0.09318890010037556,-0.05913586235104857,-1.0074930817158516,20.524928092956543,2019-06-21 12:49:12:083
-10.99939273071289,-3.282998809814453,-0.0407008056640625,-0.09705048368099045,-0.06552744896723875,-1.0174799358036486,20.52992010116577,2019-06-21 12:49:12:088
-11.08558267211914,-3.3572179260253905,-0.29687646484374997,-0.1063715474962678,-0.06353007814967931,-1.0256025771283905,20.534912109375,2019-06-21 12:49:12:093
-11.149028045654296,-3.4960794982910155,-0.4022197265625,-0.1087683924773391,-0.07045429282269612,-1.03399153456214,20.540032148361206,2019-06-21 12:49:12:098
-11.339364166259765,-3.4685466003417966,-0.138861572265625,-0.10117838337061327,-0.07391640223979914,-1.043845230595433,20.545024156570435,2019-06-21 12:49:12:103
-11.058049774169922,-3.6205760803222655,-0.10654034423828125,-0.102110489752141,-0.07271797974926349,-1.0526336621926948,20.550016164779663,2019-06-21 12:49:12:108
-10.732443328857421,-3.579875274658203,-0.34715393066406247,-0.11595892742055304,-0.0733837700217833,-1.059025248808885,20.55500817298889,2019-06-21 12:49:12:113
-10.831801177978516,-3.5786781921386717,-0.6164974975585937,-0.12461420096331058,-0.08496852076362797,-1.0663489418066028,20.56000018119812,2019-06-21 12:49:12:118
-10.957494842529297,-3.880342987060547,-0.5111542358398438,-0.11489366298452135,-0.0807074630195012,-1.0744715831313445,20.56499195098877,2019-06-21 12:49:12:123
-10.888064056396484,-3.8552042541503906,-0.08618994140625,-0.10264312197015685,-0.08004167274698139,-1.0811294858565426,20.569983959197998,2019-06-21 12:49:12:128
-10.811450775146485,-3.9270292053222655,0.00119708251953125,-0.11502682103902531,-0.09495537485142512,-1.090317391617316,20.574975967407227,2019-06-21 12:49:12:133
-10.718078338623046,-4.013219146728516,-0.24300775146484374,-0.12674472983537396,-0.09522169096043304,-1.0965758201790021,20.579967975616455,2019-06-21 12:49:12:138
-10.605552581787109,-4.006036651611328,-0.3052560424804687,-0.12141840765521549,-0.0978848520505123,-1.1019021423591606,20.584959983825684,2019-06-21 12:49:12:143
-10.627100067138672,-4.265803558349609,-0.023941650390625,-0.12474735901781453,-0.10134696146761529,-1.104298987340232,20.589951992034912,2019-06-21 12:49:12:148
-10.634282562255859,-4.247847320556641,-0.041897888183593746,-0.13366894866957998,-0.10281170006715888,-1.1044321453947359,20.59494400024414,2019-06-21 12:49:12:153
-10.901231964111329,-4.595001251220703,-0.3890518188476562,-0.137131058086683,-0.09775169399600833,-1.1082937289753507,20.59993600845337,2019-06-21 12:49:12:158
-10.763567474365233,-4.2107377624511715,-0.32800061035156247,-0.11409471465749757,-0.09828432621402418,-1.1129542608829894,20.604928016662598,2019-06-21 12:49:12:163
-10.601961334228516,-4.08384701538086,-0.051474548339843745,-0.10796944415031534,-0.08989536878027457,-1.119345914078207,20.609920024871826,2019-06-21 12:49:12:168
-10.50978598022461,-4.193978607177734,0.02274456787109375,-0.12021998516467984,-0.09668642955997664,-1.1249385523673732,20.614912033081055,2019-06-21 12:49:12:173
-10.686954193115234,-4.149686553955078,-0.08379577636718749,-0.13526684532362754,-0.10587433532075,-1.1334606678556267,20.62003207206726,2019-06-21 12:49:12:178
-10.551683868408203,-4.567468353271484,-0.35792767333984377,-0.14498738330241673,-0.09988222286807172,-1.1402517286353289,20.62502408027649,2019-06-21 12:49:12:183
-10.296705291748047,-4.592607086181641,-0.5039717407226563,-0.13859579668622657,-0.10321117423067076,-1.146510157197015,20.630016088485718,2019-06-21 12:49:12:188
-10.382895233154297,-4.670417449951172,-0.18674487304687498,-0.13233736812454036,-0.11093434139190055,-1.1490401602325904,20.635008096694946,2019-06-21 12:49:12:193
-10.153055389404297,-4.691964935302734,0.1651973876953125,-0.12581262345384622,-0.10294485812166283,-1.1522359535406854,20.640000104904175,2019-06-21 12:49:12:198
-10.293114044189453,-4.565074188232422,-0.01077374267578125,-0.12448104290880661,-0.09815116815952021,-1.1556980629577884,20.644992113113403,2019-06-21 12:49:12:203
-10.331420684814454,-4.877512725830078,-0.32680352783203126,-0.12994052314346904,-0.10321117423067076,-1.1568964854483241,20.649984121322632,2019-06-21 12:49:12:208
-10.35655941772461,-4.7218919982910155,-0.12329949951171874,-0.1280763103804136,-0.09721906177799249,-1.1586275401568755,20.65497612953186,2019-06-21 12:49:12:213
-10.393668975830078,-4.790125701904297,0.02992706298828125,-0.1252799912358304,-0.09841748426852814,-1.164619652609554,20.65996813774109,2019-06-21 12:49:12:218
-10.222486175537108,-4.8380090026855465,-0.08499285888671874,-0.12288314625475907,-0.09668642955997664,-1.1692801845171925,20.664960145950317,2019-06-21 12:49:12:223
-10.479858917236328,-4.816461517333984,-0.29807354736328123,-0.12860894259842942,-0.10014853897707963,-1.174872822806359,20.669952154159546,2019-06-21 12:49:12:228
-10.10876333618164,-4.962505584716797,-0.35433642578125,-0.13513368726912356,-0.10427643866670246,-1.182329673858581,20.674944162368774,2019-06-21 12:49:12:233
-10.46309976196289,-5.006797637939453,-0.54586962890625,-0.13273684228805227,-0.10587433532075,-1.1843270446761403,20.679936170578003,2019-06-21 12:49:12:238
-9.584441192626953,-4.792519866943359,-0.29089105224609374,-0.12967420703446111,-0.11226592193694018,-1.1915175796193542,20.68492817878723,2019-06-21 12:49:12:243
-10.129113739013672,-5.503586883544922,-0.48960675048828123,-0.13313631645156415,-0.10321117423067076,-1.192316527946378,20.68991994857788,2019-06-21 12:49:12:248
-9.90885055541992,-5.347966156005859,0.0407008056640625,-0.12088577543719964,-0.11559487329953923,-1.1955123212544732,20.69491195678711,2019-06-21 12:49:12:253
-10.43436978149414,-5.586185577392578,0.033518310546875,-0.12061945932819172,-0.10321117423067076,-1.1935149504369136,20.700031995773315,2019-06-21 12:49:12:258
-9.79273355102539,-5.353951568603516,-0.1939273681640625,-0.11635840158406492,-0.10294485812166283,-1.199240746780584,20.705024003982544,2019-06-21 12:49:12:263
-9.748441497802734,-5.124111724853515,-0.19273028564453124,-0.112629976057954,-0.10148011952211926,-1.199240746780584,20.710016012191772,2019-06-21 12:49:12:268
-10.273960723876954,-5.704696746826172,-0.09217535400390625,-0.1115647116219223,-0.09895011648654399,-1.2019039078706633,20.715008020401,2019-06-21 12:49:12:273
-9.640704071044922,-5.661601776123047,0.18195654296875,-0.11063260524039457,-0.09522169096043304,-1.2054991753422704,20.72000002861023,2019-06-21 12:49:12:278
-10.216500762939454,-5.960872406005859,-0.13527032470703124,-0.12155156570971945,-0.0974853778870004,-1.2003060112166157,20.724992036819458,2019-06-21 12:49:12:283
-9.230104766845702,-5.822010833740234,-0.5853733520507812,-0.11662471769307285,-0.10467591283021434,-1.2039012786882226,20.729984045028687,2019-06-21 12:49:12:288
-9.895682647705078,-5.813631256103515,-0.46087677001953126,-0.10783628609581138,-0.09069431710729833,-1.1952460051454652,20.734976053237915,2019-06-21 12:49:12:293
-9.452762115478516,-5.602944732666016,0.18075946044921876,-0.0937215323183914,-0.09282484597936172,-1.1989744306715762,20.739968061447144,2019-06-21 12:49:12:298
-9.837025604248046,-5.672375518798828,-0.02992706298828125,-0.09199047760983992,-0.08709904963569137,-1.19910758872608,20.744960069656372,2019-06-21 12:49:12:303
-9.83941976928711,-5.88545620727539,-0.320818115234375,-0.10290943807916479,-0.08962905267126664,-1.1997733789985998,20.7499520778656,2019-06-21 12:49:12:308
-9.276790985107422,-5.600550567626953,-0.40461389160156247,-0.1074368119322995,-0.0925585298703538,-1.2047002270152465,20.75494408607483,2019-06-21 12:49:12:313
-9.583244110107422,-5.872288299560546,-0.07661328125,-0.09598521924495876,-0.08709904963569137,-1.205765491451278,20.759936094284058,2019-06-21 12:49:12:318
-9.588032440185547,-6.106916473388671,0.04788330078125,-0.084666784612122,-0.08390325632759628,-1.2085618105958613,20.764928102493286,2019-06-21 12:49:12:323
-9.999828826904297,-6.22901889038086,-0.24300775146484374,-0.09478679675442311,-0.088430630180731,-1.209227600868381,20.769920110702515,2019-06-21 12:49:12:328
