ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.7952389221191405,-4.973279327392578,-1.5334627075195313,-0.19106007016078755,0.06909534413626675,-0.025585596126014916,19.515007972717285,2019-06-21 12:40:00:455
6.790450592041015,-5.057075103759765,-1.6220468139648436,-0.18426900938108554,0.06416849611962015,-0.028115599161590194,19.519999980926514,2019-06-21 12:40:00:460
7.0143050231933595,-5.266564544677734,-1.4388931884765626,-0.16562688175053084,0.059108490048469596,-0.02585191223502284,19.524991989135742,2019-06-21 12:40:00:465
6.874246368408203,-5.235440399169922,-1.345520751953125,-0.14352264470287315,0.061239018920532996,-0.01812874507379305,19.52998399734497,2019-06-21 12:40:00:470
6.788056427001953,-5.359936981201172,-1.5107181396484375,-0.14085948361279393,0.054447958140830935,-0.01746295480127324,19.5349760055542,2019-06-21 12:40:00:475
6.688698577880859,-5.103761322021485,-1.5202947998046874,-0.13033999730698093,0.04659163292509719,-0.018661377291808896,19.539968013763428,2019-06-21 12:40:00:480
6.794041839599609,-5.5837914123535155,-1.4652290039062499,-0.10583891527825195,0.04885531985166454,-0.03024612803365358,19.544960021972656,2019-06-21 12:40:00:485
6.628844451904297,-5.283323699951172,-1.2174329223632812,-0.0769436174508922,0.044993736271049634,-0.045292988192601275,19.549952030181885,2019-06-21 12:40:00:490
6.540260345458984,-5.284520782470703,-1.1719437866210938,-0.08866152624724086,0.03247687914767722,-0.06806301551277875,19.554944038391113,2019-06-21 12:40:00:495
6.391822113037109,-5.160024200439453,-1.335944091796875,-0.08160414935853087,0.03247687914767722,-0.09749094555815435,19.56006407737732,2019-06-21 12:40:00:500
6.472026641845703,-4.832023590087891,-1.1671554565429687,-0.04791516156902851,0.03154477276614949,-0.1350415169282716,19.565056085586548,2019-06-21 12:40:00:505
6.442099578857421,-5.061863433837891,-0.8247898559570312,-0.03779514942672741,0.02408792171392762,-0.17432313468456195,19.570048093795776,2019-06-21 12:40:00:510
6.499559539794921,-4.595001251220703,-0.6188916625976563,-0.033800407791608554,0.019027915642777067,-0.21440370909025447,19.575039863586426,2019-06-21 12:40:00:515
6.589340728759765,-4.618942901611328,-1.0426588745117187,-0.03513198833664817,0.011837380699563124,-0.25594902209549064,19.580031871795654,2019-06-21 12:40:00:520
6.85269888305664,-4.4884609069824215,-0.8942206420898438,-0.016489860706093505,0.011171590427043316,-0.29096959043003257,19.585023880004883,2019-06-21 12:40:00:525
7.043035003662109,-4.219117340087891,-0.36032183837890625,-0.004905109964248818,0.01223685486307501,-0.31826699160334476,19.59001588821411,2019-06-21 12:40:00:530
6.902976348876953,-4.179613616943359,-0.1364674072265625,-0.014625647943038037,0.00105157828474221,-0.34942597635727185,19.59500789642334,2019-06-21 12:40:00:535
7.059794158935547,-4.2394677429199215,-0.5015775756835937,-0.01835407346914897,0.0017173685572620194,-0.3723291617319533,19.59999990463257,2019-06-21 12:40:00:540
6.962830474853515,-4.041949127197266,-0.7350086669921875,-0.013027751288990494,0.014766857898650287,-0.39842814041472985,19.604991912841797,2019-06-21 12:40:00:545
7.007122528076172,-3.822883026123047,-0.46327093505859374,-0.01675617681510143,0.0033152652113095623,-0.4355792376213352,19.609983921051025,2019-06-21 12:40:00:550
6.774888519287109,-3.9665329284667967,-0.071824951171875,-0.01688933486960539,0.004646845756349181,-0.4723308606644287,19.614975929260254,2019-06-21 12:40:00:555
6.767706024169922,-3.8360509338378908,-0.20230694580078123,-0.014758805997541998,0.011837380699563124,-0.506286164562939,19.619967937469482,2019-06-21 12:40:00:560
6.658771514892578,-3.9940658264160156,-0.6176945800781249,-0.030205140320001583,-0.0004131603148013711,-0.5431709456605365,19.62495994567871,2019-06-21 12:40:00:565
6.66116567993164,-3.877948822021484,-0.6009354248046875,-0.02048460234121236,-0.0028100052958726857,-0.5777920398315666,19.62995195388794,2019-06-21 12:40:00:570
6.88142886352539,-4.0359637145996095,-0.292088134765625,0.0048154280145404,0.005712110192380876,-0.6081520762584698,19.634943962097168,2019-06-21 12:40:00:575
6.986772125244141,-4.073073272705078,-0.28131439208984377,0.009742276031186992,-0.0026768472413687236,-0.6270605199980325,19.639935970306396,2019-06-21 12:40:00:580
7.143589935302734,-4.068284942626953,-0.6045266723632813,-0.004905109964248818,-0.0049405341679360755,-0.6303894713606315,19.645056009292603,2019-06-21 12:40:00:585
7.444057647705078,-4.130533233642578,-0.7314174194335937,0.003483847469500781,0.0011847363392461718,-0.625462623343985,19.65004801750183,2019-06-21 12:40:00:590
7.51229135131836,-4.16165737915039,-0.5674171142578125,0.030781248642812974,-0.0005463183693053329,-0.6173399820192432,19.65504002571106,2019-06-21 12:40:00:595
7.392583099365234,-4.093423675537109,-0.36630725097656247,0.031979671133348625,0.002250000775277867,-0.6069536537679342,19.660032033920288,2019-06-21 12:40:00:600
7.265692352294922,-3.851613006591797,-0.45369427490234376,0.017731759301424708,0.004913161865357105,-0.5996299607702162,19.665024042129517,2019-06-21 12:40:00:605
7.13999868774414,-3.7175397644042967,-0.7362057495117187,0.02518861035364657,-0.0012121086418251424,-0.5932383741540261,19.670016050338745,2019-06-21 12:40:00:610
7.167531585693359,-3.684021453857422,-0.4967892456054687,0.04529547658374482,-0.0005463183693053329,-0.5848494167202765,19.675008058547974,2019-06-21 12:40:00:615
7.178305328369141,-3.5810723571777343,-0.10534326171875,0.045029160474736894,-0.008269485530535123,-0.572998349869424,19.680000066757202,2019-06-21 12:40:00:620
7.313575653076172,-3.5930431823730467,-0.3124385375976562,0.03903704802205861,-0.02052002654489962,-0.5538235900208534,19.68499207496643,2019-06-21 12:40:00:625
7.33153189086914,-3.4769261779785157,-0.5901616821289062,0.05435022429001423,-0.015593178528253027,-0.5282572435560927,19.68998408317566,2019-06-21 12:40:00:630
7.581722137451171,-3.5499482116699217,-0.397431396484375,0.07259287775705701,-0.019587920163371884,-0.4972314168566696,19.694976091384888,2019-06-21 12:40:00:635
7.631999603271484,-3.559524871826172,-0.08978118896484374,0.07618814522866399,-0.027710561488113558,-0.4555529457969295,19.699968099594116,2019-06-21 12:40:00:640
7.760087432861328,-3.626561492919922,-0.19033612060546876,0.07112813915751343,-0.02464792623452244,-0.412010261974134,19.704959869384766,2019-06-21 12:40:00:645
7.738539947509765,-3.614590667724609,-0.47524176025390624,0.07552235495614418,-0.02344950374398678,-0.36460599457072357,19.709951877593994,2019-06-21 12:40:00:650
7.604466705322266,-3.628955657958984,-0.4764388427734375,0.08630815737096509,-0.02344950374398678,-0.32226173323846363,19.714943885803223,2019-06-21 12:40:00:655
7.44645181274414,-3.4434078674316404,-0.11132867431640625,0.09909133060334542,-0.020253710435891695,-0.2841785296503305,19.71993589401245,2019-06-21 12:40:00:660
7.380612274169922,-3.4278457946777343,-0.02035040283203125,0.09869185643983354,-0.02344950374398678,-0.25195428046037177,19.725055932998657,2019-06-21 12:40:00:665
7.371035614013672,-3.350035430908203,-0.12808782958984374,0.09576237924074638,-0.024781084289026402,-0.21773266045285355,19.730047941207886,2019-06-21 12:40:00:670
7.56137173461914,-3.3464441833496092,-0.28370855712890625,0.09216711176913941,-0.025047400398034325,-0.18364419849983932,19.735039949417114,2019-06-21 12:40:00:675
7.4955321960449215,-3.3284879455566405,-0.16878863525390625,0.097093959785786,-0.028642667869641297,-0.14769152378376957,19.740031957626343,2019-06-21 12:40:00:680
7.548203826904297,-3.393130401611328,-0.00837957763671875,0.10455081083800787,-0.02890898397864922,-0.10667885131892771,19.74502396583557,2019-06-21 12:40:00:685
7.684671234130859,-3.320108367919922,-0.01316790771484375,0.10854555247312672,-0.023982135962002625,-0.06380195776865198,19.7500159740448,2019-06-21 12:40:00:690
7.688262481689453,-3.2422980041503906,-0.21427777099609374,0.10734712998259106,-0.028775825924145258,-0.014932951765697961,19.75500798225403,2019-06-21 12:40:00:695
7.739737030029297,-3.254268829345703,-0.20470111083984374,0.11134187161770992,-0.028376351760633373,0.03300394785572832,19.759999990463257,2019-06-21 12:40:00:700
7.738539947509765,-3.0902685241699217,0.05386871337890625,0.11613556157985257,-0.02052002654489962,0.07947610887761103,19.764991998672485,2019-06-21 12:40:00:705
7.706218719482422,-2.9921077575683594,0.0885841064453125,0.11014344912717426,-0.021718449035435277,0.11995615744681544,19.769984006881714,2019-06-21 12:40:00:710
7.5841163024902345,-2.7155816955566405,-0.004788330078125,0.10215396585693656,-0.020253710435891695,0.1523135730136566,19.774976015090942,2019-06-21 12:40:00:715
7.5541892395019525,-2.4665885314941405,0.10654034423828125,0.0960286953497543,-0.0135958077106936,0.17694781309688956,19.77996802330017,2019-06-21 12:40:00:720
7.416524749755859,-2.261887420654297,0.3315918579101562,0.09110184733310772,-0.01506054631023718,0.18946467022026198,19.7849600315094,2019-06-21 12:40:00:725
7.325546478271484,-2.221186614990234,0.4189788818359375,0.08018288686378283,-0.016791601018788686,0.1921278313103412,19.789952039718628,2019-06-21 12:40:00:730
7.342305633544922,-2.234354522705078,0.34715393066406247,0.06473655254132325,-0.016791601018788686,0.1899973024382778,19.794944047927856,2019-06-21 12:40:00:735
7.343502716064453,-2.2810407409667968,0.23941650390625,0.054616540399022154,-0.0219847651444432,0.1828067674950639,19.799936056137085,2019-06-21 12:40:00:740
7.423707244873047,-2.360048187255859,0.16639447021484374,0.052352853472454795,-0.024115294016506587,0.1764151808788737,19.80505609512329,2019-06-21 12:40:00:745
7.414130584716797,-2.3528656921386717,0.26455523681640625,0.04942337627336764,-0.023050029580474894,0.17108885869871523,19.81004786491394,2019-06-21 12:40:00:750
7.442860565185547,-2.373216094970703,0.23821942138671875,0.03570809665945956,-0.027843719542617527,0.16323253348298147,19.81503987312317,2019-06-21 12:40:00:755
7.392583099365234,-2.440252716064453,0.158014892578125,0.023324397590591107,-0.031172670905216568,0.15577568243075962,19.820031881332397,2019-06-21 12:40:00:760
7.391386016845703,-2.5659463806152343,0.10175201416015625,0.014402807938825658,-0.027577403433609596,0.1467209347244902,19.825023889541626,2019-06-21 12:40:00:765
7.383006439208984,-2.6964283752441407,-0.06583953857421875,0.007878063268131523,-0.028775825924145258,0.13606828204179483,19.830015897750854,2019-06-21 12:40:00:770
7.315969818115234,-2.7479029235839842,-0.13287615966796876,0.0048154280145404,-0.030773196741704683,0.12514932157246997,19.835007905960083,2019-06-21 12:40:00:775
7.323152313232422,-2.7826183166503906,-0.061051208496093745,0.00548121828706021,-0.02984109036017695,0.1120998322310817,19.83999991416931,2019-06-21 12:40:00:780
7.235765289306641,-2.8580345153808593,-0.07781036376953125,0.005348060232556248,-0.03130582895972053,0.09825139456266967,19.84499192237854,2019-06-21 12:40:00:785
7.259706939697265,-2.944224456787109,-0.1604090576171875,0.001486476651941353,-0.03330319977727996,0.08267190218570611,19.84998393058777,2019-06-21 12:40:00:790
7.318363983154296,-3.0316114807128907,-0.3315918579101562,-0.0006440522201220378,-0.03210477728674431,0.06815767424477426,19.854975938796997,2019-06-21 12:40:00:795
7.398568511962891,-3.0687210388183592,-0.3423656005859375,0.006812798832099828,-0.030240564523688836,0.050847127159259216,19.859967947006226,2019-06-21 12:40:00:800
7.416524749755859,-3.059144378662109,-0.27772314453125,0.014802282102337543,-0.029308458142161105,0.035001318673287755,19.864959955215454,2019-06-21 12:40:00:805
7.381809356689453,-3.0411881408691404,-0.2322340087890625,0.016000704592873203,-0.02811003565162545,0.018356561860292515,19.869951963424683,2019-06-21 12:40:00:810
7.347093963623046,-2.995699005126953,-0.2861027221679687,0.015068598211345466,-0.029441616196665066,0.0021112792108091616,19.87494397163391,2019-06-21 12:40:00:815
7.293225250244141,-2.986122344970703,-0.2549785766601562,0.016400178756385088,-0.030373722578192798,-0.014799793711194,19.87993597984314,2019-06-21 12:40:00:820
7.269283599853515,-2.914297393798828,-0.18315362548828124,0.020261762336999983,-0.030240564523688836,-0.029846653870141696,19.885056018829346,2019-06-21 12:40:00:825
7.3063931579589845,-2.860428680419922,-0.19033612060546876,0.024522820081126762,-0.032637409504760156,-0.04382824959305769,19.890048027038574,2019-06-21 12:40:00:830
7.312378570556641,-2.7251583557128907,-0.2669494018554687,0.031047564751820897,-0.033436357831783926,-0.055945632552918234,19.895040035247803,2019-06-21 12:40:00:835
7.323152313232422,-2.6174209289550783,-0.18195654296875,0.03917020607656257,-0.03410214810430373,-0.06659827691323518,19.90003204345703,2019-06-21 12:40:00:840
7.383006439208984,-2.5862967834472657,-0.13527032470703124,0.04023547051259427,-0.037830573630414664,-0.07658513100103233,19.90502405166626,2019-06-21 12:40:00:845
7.429692657470703,-2.544398895263672,-0.16639447021484374,0.038770731913050686,-0.03756425752140674,-0.08670514314333343,19.91001605987549,2019-06-21 12:40:00:850
7.429692657470703,-2.4749681091308595,-0.20589819335937498,0.03703967720449918,-0.03729794141239882,-0.09482778446807512,19.915008068084717,2019-06-21 12:40:00:855
7.416524749755859,-2.472573944091797,-0.191533203125,0.03970283829457842,-0.03636583503087109,-0.1025509516293049,19.920000076293945,2019-06-21 12:40:00:860
7.383006439208984,-2.4234935607910155,-0.0407008056640625,0.043031789657177466,-0.038895838066446364,-0.10960832851801489,19.924992084503174,2019-06-21 12:40:00:865
7.385400604248047,-2.3660335998535156,-0.0311241455078125,0.041167576894122,-0.04022741861148598,-0.11520096680718128,19.929984092712402,2019-06-21 12:40:00:870
7.426101409912109,-2.3085736389160156,-0.0885841064453125,0.04170020911213785,-0.043955844137596914,-0.1199946567693239,19.93497610092163,2019-06-21 12:40:00:875
7.508700103759765,-2.276252410888672,-0.16759155273437498,0.04329810576618539,-0.04408900219210088,-0.12438887256795465,19.93996787071228,2019-06-21 12:40:00:880
7.525459259033203,-2.2032303771972654,-0.13287615966796876,0.046760215183288406,-0.04408900219210088,-0.12958203669360915,19.94495987892151,2019-06-21 12:40:00:885
7.513488433837891,-2.1840770568847656,-0.0981607666015625,0.04436337020221709,-0.046219531064164265,-0.13344362027422405,19.949951887130737,2019-06-21 12:40:00:890
7.564962982177734,-2.2427341003417967,-0.16400030517578124,0.042365999384657654,-0.044621634410116726,-0.1367725716368231,19.954943895339966,2019-06-21 12:40:00:895
7.5685542297363275,-2.3133619689941405,-0.2418106689453125,0.04622758296527256,-0.044754792464620684,-0.1395688907814063,19.959935903549194,2019-06-21 12:40:00:900
7.557780487060547,-2.392369415283203,-0.282511474609375,0.0495565343278716,-0.047018479391188035,-0.14369678214865073,19.9650559425354,2019-06-21 12:40:00:905
7.566160064697265,-2.397157745361328,-0.22864276123046876,0.055415488726045924,-0.045553740791644454,-0.14888994627430524,19.97004795074463,2019-06-21 12:40:00:910
7.605663787841797,-2.4222964782714844,-0.2705406494140625,0.0579454917616212,-0.045420582737140495,-0.15368363623644785,19.975039958953857,2019-06-21 12:40:00:915
7.600875457763672,-2.386384002685547,-0.3315918579101562,0.0618070753422361,-0.04688532133668407,-0.16074101312515784,19.980031967163086,2019-06-21 12:40:00:920
7.58052505493164,-2.360048187255859,-0.29807354736328123,0.0646033944868193,-0.04741795355469992,-0.16753207390485989,19.985023975372314,2019-06-21 12:40:00:925
7.586510467529297,-2.3540627746582032,-0.3124385375976562,0.06779918779491438,-0.04582005690065238,-0.17285839608501838,19.990015983581543,2019-06-21 12:40:00:930
7.515882598876953,-2.300194061279297,-0.31004437255859374,0.07046234888499361,-0.0443553183011088,-0.17845103437418477,19.99500799179077,2019-06-21 12:40:00:935
7.536233001708984,-2.2882232360839843,-0.268146484375,0.07219340359354512,-0.04595321495515634,-0.18510893709938286,20.0,2019-06-21 12:40:00:940
7.579327972412109,-2.2271720275878906,-0.25976690673828123,0.0764544613376719,-0.04355636997408503,-0.18857104651648587,20.00499200820923,2019-06-21 12:40:00:945
7.545809661865234,-2.1733033142089844,-0.22983984375,0.07911762242775114,-0.043955844137596914,-0.19229947204259684,20.009984016418457,2019-06-21 12:40:00:950
7.570948394775391,-2.151755828857422,-0.2705406494140625,0.07738656771919963,-0.04568689884614842,-0.19682684589573154,20.014976024627686,2019-06-21 12:40:00:955
