ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.90477197265625,-7.327342102050781,0.7086728515625,-0.017558347983163115,-0.0067767171605184594,0.31824438802359273,12.204928159713745,2019-06-21 12:52:24:413
-6.987370666503906,-7.188480529785156,0.7589503173828125,-0.015427819111099726,-0.0067767171605184594,0.3155812269335135,12.209920167922974,2019-06-21 12:52:24:418
-7.156159301757812,-7.093911010742187,0.7972569580078125,-0.018090980201178962,-0.008374613814566001,0.30905648226281934,12.214912176132202,2019-06-21 12:52:24:423
-7.267487976074219,-7.022086059570312,0.7481765747070312,-0.02155308961828197,-0.01330146183121259,0.303330685919149,12.21990418434143,2019-06-21 12:52:24:428
-7.371634155273437,-6.884421569824219,0.7397969970703124,-0.023417302381337442,-0.020225680665418612,0.29614015097593505,12.225023984909058,2019-06-21 12:52:24:433
-7.406349548339843,-6.7802753906249995,0.7493736572265625,-0.029542572888519688,-0.02581831895458501,0.2854875066156181,12.230015993118286,2019-06-21 12:52:24:438
-7.442262023925781,-6.710844604492188,0.7158553466796875,-0.03114046954256723,-0.029813060589703868,0.2739027558737734,12.235008001327515,2019-06-21 12:52:24:443
-7.552393615722656,-6.7228154296875,0.8367606811523437,-0.03460257895967024,-0.03647096331490196,0.261385898750401,12.240000009536743,2019-06-21 12:52:24:448
-7.657736877441406,-6.74196875,0.7649357299804688,-0.04165995376778562,-0.04139781133154856,0.24913535773603648,12.244992017745972,2019-06-21 12:52:24:453
-7.648160217285156,-6.7072533569335935,0.7469794921874999,-0.04432311485786486,-0.050319400983314,0.23808323921220764,12.2499840259552,2019-06-21 12:52:24:458
-7.639780639648437,-6.670143798828125,0.9564689331054688,-0.05244575618260653,-0.05484677483644871,0.22556638208883525,12.254976034164429,2019-06-21 12:52:24:463
-7.606262329101562,-6.642610900878906,1.0019580688476561,-0.06016892334383632,-0.05990678090759926,0.212516892747447,12.259968042373657,2019-06-21 12:52:24:468
-7.567955688476562,-6.63662548828125,0.7864832153320312,-0.06429682303345914,-0.06403468059722207,0.20066582589659437,12.264960050582886,2019-06-21 12:52:24:473
-7.5081015625,-6.716830017089843,0.7469794921874999,-0.06616103579651461,-0.06696415779630924,0.19001318153627741,12.269952058792114,2019-06-21 12:52:24:478
-7.426699951171875,-6.700070861816406,0.8499285888671875,-0.06536208746949083,-0.06869521250486076,0.17869474690344064,12.274944067001343,2019-06-21 12:52:24:483
-7.44106494140625,-6.7359833374023435,0.8786585693359374,-0.06536208746949083,-0.06842889639585281,0.1691073669791554,12.279936075210571,2019-06-21 12:52:24:488
-7.40275830078125,-6.7611220703125,0.8451402587890625,-0.06855788077758593,-0.07082573721573494,0.15885419678235033,12.2849280834198,2019-06-21 12:52:24:493
-7.3931816406249995,-6.804217041015625,0.8750673217773437,-0.0693568291046097,-0.07189100165176664,0.14793523631302546,12.289920091629028,2019-06-21 12:52:24:498
-7.387196228027344,-6.826961608886719,0.8355635986328125,-0.07308525463072063,-0.07322258219680625,0.13967943693377982,12.294912099838257,2019-06-21 12:52:24:503
-7.353677917480469,-6.864071166992187,0.742191162109375,-0.06988946132262555,-0.07255679192428643,0.13195626977255004,12.299904108047485,2019-06-21 12:52:24:508
-7.303400451660156,-6.8544945068359375,0.7385999145507812,-0.06695998412353837,-0.0709588952702389,0.12423310261132023,12.305024147033691,2019-06-21 12:52:24:513
-7.290232543945312,-6.938290283203125,0.7541619873046875,-0.06336471665193141,-0.0681625802868449,0.11690940961360234,12.31001615524292,2019-06-21 12:52:24:518
-7.274670471191406,-6.844917846679687,0.6871253662109374,-0.06083471361635613,-0.06762994806882905,0.10918624245237254,12.315008163452148,2019-06-21 12:52:24:523
-7.322553771972656,-6.850903259277343,0.6200887451171875,-0.05670681392673332,-0.06723047390531717,0.10119675918213482,12.320000171661377,2019-06-21 12:52:24:528
-7.315371276855468,-6.879633239746093,0.6236799926757812,-0.055508391436197665,-0.06856205445035679,0.09320727591189712,12.324992179870605,2019-06-21 12:52:24:533
-7.159750549316406,-6.96223193359375,0.7733153076171875,-0.051114175637566914,-0.06723047390531717,0.08828042789525052,12.329984188079834,2019-06-21 12:52:24:538
-7.046027709960938,-6.998144409179687,0.7146582641601562,-0.04765206622046391,-0.06203730977966265,0.08481831847814751,12.334976196289062,2019-06-21 12:52:24:543
-6.949064025878906,-7.036451049804687,0.6009354248046875,-0.04192626987679354,-0.05604519732698437,0.08122305100654054,12.339968204498291,2019-06-21 12:52:24:548
-6.96223193359375,-7.111867248535156,0.6739574584960938,-0.031273627597071196,-0.04898782043827438,0.07749462548042961,12.34496021270752,2019-06-21 12:52:24:553
-7.006523986816406,-7.152568054199219,0.8211986083984375,-0.027012569852944413,-0.04485992074865156,0.07616304493538999,12.349951982498169,2019-06-21 12:52:24:558
-7.07715185546875,-7.157356384277343,0.6811399536132813,-0.021952563781793857,-0.04126465327704459,0.07536409660836621,12.354943990707397,2019-06-21 12:52:24:563
-7.138203063964844,-7.066378112792969,0.6715632934570313,-0.019023086582706697,-0.03766938580543762,0.07176882913675925,12.359935998916626,2019-06-21 12:52:24:568
-7.2339696655273436,-7.091516845703125,0.742191162109375,-0.012365183857508602,-0.032476221679783104,0.06524408030487591,12.364928007125854,2019-06-21 12:52:24:573
-7.314174194335937,-7.0436335449218745,0.7445853271484375,-0.006239913350326354,-0.02701674144512067,0.058719335634181774,12.369920015335083,2019-06-21 12:52:24:578
-7.385999145507812,-6.987370666503906,0.7254320068359374,-0.00024780089764806824,-0.02288884175549785,0.052594065126999524,12.374912023544312,2019-06-21 12:52:24:583
-7.511692810058594,-6.841326599121094,0.81401611328125,0.0013500957563994747,-0.02075831288343446,0.042207736875690495,12.380032062530518,2019-06-21 12:52:24:588
-7.623021484375,-6.740771667480469,0.8247898559570312,0.0006843054838796651,-0.019160416229386915,0.03168825056987751,12.385024070739746,2019-06-21 12:52:24:593
-7.6852697753906245,-6.6497933959960935,0.7840890502929687,0.0017495699199113603,-0.018494625956867107,0.019704025664520935,12.390016078948975,2019-06-21 12:52:24:598
-7.6996347656249995,-6.643807983398437,0.8451402587890625,0.0032143085194549412,-0.01742936152083541,0.0047903235600772,12.395008087158203,2019-06-21 12:52:24:603
-7.694846435546875,-6.580362609863281,0.904994384765625,0.005078521282510408,-0.013168303776708629,-0.009990220489862572,12.400000095367432,2019-06-21 12:52:24:608
-7.620627319335937,-6.568391784667969,0.9588630981445312,0.007209050154573799,-0.01023882657762147,-0.023838658158274607,12.40499210357666,2019-06-21 12:52:24:613
-7.600276916503906,-6.534873474121094,0.9121768798828125,0.005877469609534179,-0.009306720196093734,-0.03835288609920646,12.409984111785889,2019-06-21 12:52:24:618
-7.571546936035156,-6.571983032226562,0.9325272827148438,0.005877469609534179,-0.006909875215022421,-0.04940500462303529,12.414976119995117,2019-06-21 12:52:24:623
-7.474583251953125,-6.6928883666992185,0.881052734375,0.0077416823725896455,-0.005311978560974878,-0.0605902812013681,12.419968128204346,2019-06-21 12:52:24:628
-7.3788166503906245,-6.807808288574218,0.9349214477539062,0.00933957902663719,-0.003048291634407525,-0.06991134085545622,12.424960136413574,2019-06-21 12:52:24:633
-7.177706787109375,-7.01969189453125,1.0091405639648436,0.013334320661756046,0.002411188600254913,-0.07403924054507904,12.429952144622803,2019-06-21 12:52:24:638
-7.046027709960938,-7.037648132324218,0.8858410644531249,0.017861694514890752,0.008669617161941121,-0.07750134996218205,12.434944152832031,2019-06-21 12:52:24:643
-6.986173583984375,-7.092713928222656,0.7888773803710938,0.026516968057648273,0.016659100432178837,-0.07949872077974149,12.43993616104126,2019-06-21 12:52:24:648
-7.007721069335937,-7.1298234863281245,0.8858410644531249,0.029313287202231475,0.02318384510287297,-0.08122977548829298,12.444928169250488,2019-06-21 12:52:24:653
-7.0675751953125,-7.071166442871093,0.8966148071289062,0.03503908562649644,0.02877648339203937,-0.08375977852386826,12.449920177459717,2019-06-21 12:52:24:658
-7.099896423339843,-7.0723635253906245,0.7529649047851562,0.04103119807917473,0.032504908918150305,-0.088153994322499,12.454912185668945,2019-06-21 12:52:24:663
-7.097502258300781,-7.032859802246094,0.7709211425781249,0.04409383333276585,0.03809754720731671,-0.09241505206662579,12.459904193878174,2019-06-21 12:52:24:668
-7.12503515625,-7.025677307128906,0.8870381469726563,0.051151210221475826,0.04582071436854649,-0.0976082161922803,12.4650239944458,2019-06-21 12:52:24:673
-7.12503515625,-7.0137064819335935,0.8798556518554688,0.054879635747586766,0.05074756238519308,-0.1014697997728952,12.47001600265503,2019-06-21 12:52:24:678
-7.119049743652344,-7.071166442871093,0.7769065551757812,0.060072799873241274,0.056340200674359485,-0.1053313833535101,12.475008010864258,2019-06-21 12:52:24:683
-7.085531433105468,-7.0675751953125,0.8104248657226563,0.06539912205339975,0.06193283896352589,-0.10799454444358933,12.480000019073486,2019-06-21 12:52:24:688
-7.060392700195313,-7.1010935058593745,0.9313302001953124,0.06752965092546313,0.06672652892566851,-0.11198928607870819,12.484992027282715,2019-06-21 12:52:24:693
-6.988567749023438,-7.055604370117187,0.8678848266601562,0.07365492143264539,0.07298496164854393,-0.11598402771382706,12.489984035491943,2019-06-21 12:52:24:698
-6.9526552734375,-7.109473083496094,0.8319723510742187,0.0788480855582999,0.07737917744717467,-0.11744876631337063,12.494976043701172,2019-06-21 12:52:24:703
-6.955049438476562,-7.135808898925781,0.9037973022460938,0.08231019497540291,0.08230602546382126,-0.12077771767596968,12.4999680519104,2019-06-21 12:52:24:708
-6.935896118164062,-7.07715185546875,0.9313302001953124,0.08710388493754555,0.08510234460840446,-0.1210440337849776,12.504960060119629,2019-06-21 12:52:24:713
-6.858085754394531,-7.0675751953125,0.8678848266601562,0.08816914937357724,0.09002919262505105,-0.12131034989398552,12.509952068328857,2019-06-21 12:52:24:718
-6.8102024536132815,-7.056801452636718,0.8439431762695312,0.09083231046365649,0.09362446009665804,-0.12184298211200137,12.514944076538086,2019-06-21 12:52:24:723
-6.820976196289062,-7.108276000976562,0.8930235595703124,0.09575915848030306,0.09708656951376103,-0.1217098240574974,12.519936084747314,2019-06-21 12:52:24:728
-6.834144104003906,-7.13461181640625,0.8882352294921875,0.09456073598976741,0.09974973060384026,-0.12091087573047364,12.524928092956543,2019-06-21 12:52:24:733
-6.81858203125,-7.152568054199219,0.857111083984375,0.09376178766274364,0.10201341753040762,-0.1199787693489459,12.529920101165771,2019-06-21 12:52:24:738
-6.777881225585937,-7.162144714355469,0.9409068603515625,0.09376178766274364,0.10254604974842346,-0.11838087269489836,12.534912109375,2019-06-21 12:52:24:743
-6.7527424926757815,-7.225590087890625,1.010337646484375,0.09469389404427137,0.10387763029346309,-0.11611718576833102,12.540032148361206,2019-06-21 12:52:24:748
-6.744362915039062,-7.239955078125,0.9732280883789062,0.09296283933571987,0.10654079138354232,-0.1122556021877161,12.545024156570435,2019-06-21 12:52:24:753
-6.69408544921875,-7.263896728515625,0.89062939453125,0.09203073295419213,0.10694026554705423,-0.10919296693412499,12.550016164779663,2019-06-21 12:52:24:758
-6.682114624023438,-7.253122985839844,0.9313302001953124,0.08896809770060102,0.10494289472949478,-0.1053313833535101,12.555008172988892,2019-06-21 12:52:24:763
-6.716830017089843,-7.280655883789063,0.9061914672851562,0.08816914937357724,0.10294552391193536,-0.10213559004541502,12.56000018119812,2019-06-21 12:52:24:768
-6.639019653320313,-7.301006286621093,0.9421039428710938,0.08670441077403365,0.10281236585743139,-0.0972087420287684,12.564992189407349,2019-06-21 12:52:24:773
-6.612683837890625,-7.299809204101562,1.0019580688476561,0.08244335302990688,0.10281236585743139,-0.09148294568509806,12.569984197616577,2019-06-21 12:52:24:778
-6.5624063720703125,-7.293823791503906,0.8798556518554688,0.08084545637585933,0.1017471014213997,-0.08549083323241977,12.574976205825806,2019-06-21 12:52:24:783
-6.582756774902344,-7.274670471191406,0.8403519287109374,0.08084545637585933,0.1017471014213997,-0.08549083323241977,12.579968214035034,2019-06-21 12:52:24:788
-6.621063415527344,-7.397969970703125,0.81401611328125,0.08270966913891481,0.1000160467128482,-0.08016451105226129,12.584959983825684,2019-06-21 12:52:24:793
-6.609092590332031,-7.516481140136719,0.7505707397460938,0.08324230135693066,0.10321184002094327,-0.07510450498111075,12.589951992034912,2019-06-21 12:52:24:798
-6.6354284057617186,-7.549999450683593,0.8271840209960938,0.08683756882853762,0.10334499807544724,-0.07017765696446415,12.59494400024414,2019-06-21 12:52:24:803
-6.519311401367188,-7.608656494140625,0.8032423706054688,0.09163125879068025,0.10747289776507007,-0.06365291645495921,12.59993600845337,2019-06-21 12:52:24:808
-6.59831884765625,-7.529649047851563,0.6476216430664062,0.09322915544472779,0.10920395247362157,-0.0567286976207532,12.604928016662598,2019-06-21 12:52:24:813
-6.589939270019531,-7.582320678710937,0.7290232543945312,0.09802284540687041,0.1135981682722523,-0.05020395295005906,12.609920024871826,2019-06-21 12:52:24:818
-6.680917541503906,-7.636189392089843,0.7697240600585937,0.10081916455145364,0.11532922298080381,-0.04327973411585305,12.614912033081055,2019-06-21 12:52:24:823
-6.710844604492188,-7.581123596191406,0.6200887451171875,0.10201758704198928,0.11692711963485135,-0.03555656695462326,12.619904041290283,2019-06-21 12:52:24:828
-6.652187561035156,-7.504510314941406,0.6117091674804688,0.10508022229558041,0.11945712267042663,-0.029963928665456857,12.62502408027649,2019-06-21 12:52:24:833
-6.755136657714844,-7.466203674316406,0.7062786865234375,0.10627864478611607,0.1174597518528672,-0.024903922594306308,12.630016088485718,2019-06-21 12:52:24:838
-6.7814724731445315,-7.486554077148437,0.7385999145507812,0.10800969949466756,0.11905764850691473,-0.019178126250635943,12.635008096694946,2019-06-21 12:52:24:843
-6.829355773925781,-7.516481140136719,0.5554462890625,0.1078765414401636,0.11852501628889889,-0.016248649051548783,12.640000104904175,2019-06-21 12:52:24:848
-6.880830322265624,-7.429094116210937,0.47524176025390624,0.10761022533115568,0.11799238407088304,-0.011721275198414075,12.644992113113403,2019-06-21 12:52:24:853
-6.893998229980468,-7.401561218261719,0.7302203369140625,0.11200444112978641,0.11599501325332362,-0.007992849672303142,12.649984121322632,2019-06-21 12:52:24:858
-6.934699035644531,-7.34529833984375,0.8750673217773437,0.11014022836673096,0.1139976424357642,-0.0053296885822239045,12.65497612953186,2019-06-21 12:52:24:863
-6.951458190917968,-7.244743408203125,0.7625415649414062,0.10734390922214776,0.1135981682722523,-0.0038649499826803237,12.659968137741089,2019-06-21 12:52:24:868
-6.994553161621093,-7.23037841796875,0.7733153076171875,0.10667811894962795,0.11013605885514931,-0.0022670533286327805,12.664960145950317,2019-06-21 12:52:24:873
-6.986173583984375,-7.2208017578125,0.8942206420898438,0.10068600649694967,0.10480973667499081,-0.000402840565577314,12.669952154159546,2019-06-21 12:52:24:878
-6.949064025878906,-7.214816345214843,1.0079434814453125,0.09682442291633477,0.10028236282185611,-3.366402065428287e-06,12.674944162368774,2019-06-21 12:52:24:883
-6.898786560058594,-7.253122985839844,0.9468922729492187,0.09282968128121591,0.09429025036917783,0.0013282141429741907,12.679936170578003,2019-06-21 12:52:24:888
-6.870056579589844,-7.293823791503906,0.914571044921875,0.08710388493754555,0.0918934053881065,0.003325584960533619,12.684928178787231,2019-06-21 12:52:24:893
-6.825764526367188,-7.253122985839844,0.96724267578125,0.08404124968395442,0.09029550873405896,0.007187168541148514,12.68992018699646,2019-06-21 12:52:24:898
-6.826961608886719,-7.253122985839844,0.9456951904296875,0.08017966610333953,0.08590129293542823,0.010116645740235677,12.694912195205688,2019-06-21 12:52:24:903
-6.822173278808593,-7.187283447265624,0.914571044921875,0.07764966306776425,0.0839039221178688,0.012779806830314914,12.699904203414917,2019-06-21 12:52:24:908
-6.888012817382812,-7.1753126220703125,0.9061914672851562,0.07019281201554238,0.07857759993771032,0.016108758192913963,12.705024003982544,2019-06-21 12:52:24:913
-6.873647827148437,-7.166933044433594,0.8894323120117187,0.06579859621691164,0.07471601635709543,0.01730718068344962,12.710016012191772,2019-06-21 12:52:24:918
