ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.384041076660156,9.467725646972657,1.30242578125,0.1341086781774441,-0.3298181532259408,-4.369451862602423,19.080064058303833,2019-06-21 12:50:48:475
-5.789091064453125,10.598968627929688,1.3179878540039063,0.17339029593373445,-0.4033213993121278,-4.369451862602423,19.08505606651306,2019-06-21 12:50:48:480
-6.485793090820312,9.429419006347656,-2.71019482421875,0.05780911294667392,-0.40225613487609607,-4.369451862602423,19.09004807472229,2019-06-21 12:50:48:485
-4.642286010742187,8.113825317382812,0.4656651000976562,0.17165924122518295,-0.364306089342467,-4.369451862602423,19.09504008293152,2019-06-21 12:50:48:490
-5.844156860351562,6.891604064941406,1.9129378662109375,0.09828916151587834,-0.3973292868594495,-4.369451862602423,19.100031852722168,2019-06-21 12:50:48:495
-7.2208017578125,7.915109619140625,-1.2054620971679688,0.07831545334028406,-0.35325397081863813,-4.369451862602423,19.105023860931396,2019-06-21 12:50:48:500
-6.804217041015625,7.289035461425781,-0.933724365234375,0.1869724174931386,-0.3553844996907015,-4.369451862602423,19.110015869140625,2019-06-21 12:50:48:505
-8.031226623535156,9.901069519042968,-0.5686141967773437,0.13357604595942826,-0.40252245098510403,-4.369451862602423,19.115007877349854,2019-06-21 12:50:48:510
-7.664919372558594,8.693213256835937,2.5114791259765625,0.16619976099052053,-0.41024561814633387,-4.369451862602423,19.119999885559082,2019-06-21 12:50:48:515
-4.90325,6.077587951660156,0.00119708251953125,0.2044161226331576,-0.3950655999328822,-4.369451862602423,19.12499189376831,2019-06-21 12:50:48:520
-6.428333129882812,6.690494201660156,-3.562517578125,0.08457388190197027,-0.3761571561933196,-4.369451862602423,19.12998390197754,2019-06-21 12:50:48:525
-9.26182745361328,8.480132568359375,2.2074201660156247,0.18217872753099593,-0.3844129555725653,-4.369451862602423,19.135103940963745,2019-06-21 12:50:48:530
-7.589503173828125,6.599515930175781,3.2105753173828124,0.1904345269102416,-0.3471287003114559,-4.369451862602423,19.140095949172974,2019-06-21 12:50:48:535
-8.587869995117188,8.088686584472656,-3.774401184082031,0.10654496089512398,-0.42222984305169037,-4.369451862602423,19.145087957382202,2019-06-21 12:50:48:540
-10.203931396484375,5.780711486816406,-1.460440673828125,0.21147349952186753,-0.3979950771319693,-4.369451862602423,19.15007996559143,2019-06-21 12:50:48:545
-6.481004760742187,5.04689990234375,1.1851116943359374,0.22931667882539844,-0.4093135117648061,-4.369451862602423,19.15507197380066,2019-06-21 12:50:48:550
-8.47654132080078,3.707364562988281,-2.1092593994140625,0.10081916455145364,-0.5113125815148409,-4.369451862602423,19.160063982009888,2019-06-21 12:50:48:555
-6.095544189453125,6.242785339355469,0.9756222534179687,0.3615426269478326,-0.3994598157315129,-4.369451862602423,19.165055990219116,2019-06-21 12:50:48:560
-8.051577026367188,8.117416564941406,-0.02872998046875,0.20068769710704665,-0.42649090079581714,-4.369451862602423,19.170047998428345,2019-06-21 12:50:48:565
-9.286966186523438,8.835666076660155,0.6583953857421875,0.15568027468470752,-0.4255587944142895,-4.369451862602423,19.175040006637573,2019-06-21 12:50:48:570
-7.576335266113281,6.33017236328125,2.3750117187499997,0.21786508613805775,-0.3359434237331231,-4.369451862602423,19.1800320148468,2019-06-21 12:50:48:575
-8.106642822265625,4.9858486938476565,-0.28131439208984377,0.12438814019865488,-0.3834808491910375,-4.369451862602423,19.18502402305603,2019-06-21 12:50:48:580
-6.615078002929687,6.747954162597656,-0.483621337890625,0.195894007144904,-0.3041186487066762,-4.369451862602423,19.19001603126526,2019-06-21 12:50:48:585
-8.745884887695313,6.278697814941406,1.8004121093749998,0.23371089462402922,-0.3882745391531801,-4.369451862602423,19.195008039474487,2019-06-21 12:50:48:590
-10.3619462890625,7.381210815429688,1.9165291137695313,0.20521507096018135,-0.3740266273212562,-4.369451862602423,19.200000047683716,2019-06-21 12:50:48:595
-8.536395446777343,7.074757690429688,1.0534326171875,0.18217872753099593,-0.2805496730594749,-4.369451862602423,19.204992055892944,2019-06-21 12:50:48:600
-8.082701171875,5.4383458862304686,0.387854736328125,0.1476907914144698,-0.34180237813129744,-4.369451862602423,19.209984064102173,2019-06-21 12:50:48:605
-8.256278137207032,5.713674865722656,1.1372283935546874,0.11812971163696867,-0.28174809555001057,-4.369451862602423,19.2151038646698,2019-06-21 12:50:48:610
-9.312104919433594,4.478285705566406,1.8662516479492186,0.13344288790492428,-0.259377542393345,-4.369451862602423,19.22009587287903,2019-06-21 12:50:48:615
-8.325708923339844,4.667424743652344,-0.6476216430664062,0.1341086781774441,-0.2537849041041786,-4.369451862602423,19.225087881088257,2019-06-21 12:50:48:620
-10.990414611816407,4.369351196289062,-1.8087916870117187,0.10734390922214776,-0.31077655143187427,-4.369451862602423,19.230079889297485,2019-06-21 12:50:48:625
-10.168018920898437,4.26161376953125,1.1503963012695313,0.20002190683452684,-0.2544506943766984,-4.369451862602423,19.235071897506714,2019-06-21 12:50:48:630
-6.6354284057617186,4.879308349609375,1.3179878540039063,0.10667811894962795,-0.23088171872949712,-4.369451862602423,19.240063905715942,2019-06-21 12:50:48:635
-11.034706665039062,4.058109741210937,-0.804439453125,0.08923441380960893,-0.3588466091078045,-4.369451862602423,19.24505591392517,2019-06-21 12:50:48:640
-9.295345764160157,2.476763732910156,1.671127197265625,0.16074028075585806,-0.19586115039495516,-4.369451862602423,19.2500479221344,2019-06-21 12:50:48:645
-6.927516540527344,4.064095153808593,-0.7170524291992187,0.0016164118654073986,-0.19626062455846705,-4.369451862602423,19.255039930343628,2019-06-21 12:50:48:650
-10.249420532226562,2.4001504516601564,1.5777547607421876,0.07192386672409389,-0.2882728402207047,-4.369451862602423,19.260031938552856,2019-06-21 12:50:48:655
-9.921419921875,2.9998887939453125,2.2624859619140625,0.1669987093175443,-0.14978846353658434,-4.369451862602423,19.265023946762085,2019-06-21 12:50:48:660
-10.559464904785155,3.8725619506835938,-4.275978759765625,-0.04272521820381732,-0.19293167319586801,-4.369451862602423,19.270015954971313,2019-06-21 12:50:48:665
-12.472402770996094,4.705731384277343,3.1926190795898437,0.15022079445004508,-0.25431753632219445,-4.369451862602423,19.275007963180542,2019-06-21 12:50:48:670
-9.732280883789063,1.4831852416992186,4.048533081054687,0.06792912508897503,-0.25631490713975386,-4.369451862602423,19.27999997138977,2019-06-21 12:50:48:675
-7.867226318359375,3.8510144653320313,-3.8869269409179688,-0.0637641908154433,-0.21610117467955736,-4.369451862602423,19.284991979599,2019-06-21 12:50:48:680
-10.077040649414062,2.4193037719726562,0.32680352783203126,-0.028876782615999876,-0.23261277343804865,-4.369451862602423,19.289983987808228,2019-06-21 12:50:48:685
-10.420603332519532,1.7561200561523438,5.269557250976562,-0.002378329769711459,-0.21490275218902172,-4.369451862602423,19.295104026794434,2019-06-21 12:50:48:690
-9.762207946777343,2.170310607910156,-1.3957982177734374,-0.113698461254429,-0.16057426595140525,-4.369451862602423,19.300096035003662,2019-06-21 12:50:48:695
-10.83239971923828,1.192294189453125,-1.268907470703125,-0.03353731452363854,-0.22355802573177924,-4.369451862602423,19.30508804321289,2019-06-21 12:50:48:700
-10.03633984375,0.29089105224609374,3.174662841796875,0.02198959420451357,-0.21516906829802965,-4.369451862602423,19.31008005142212,2019-06-21 12:50:48:705
-10.782122253417969,2.082923583984375,1.0785713500976561,-0.062166294161395755,-0.1429974027568823,-4.369451862602423,19.315072059631348,2019-06-21 12:50:48:710
-12.793220886230468,0.8247898559570312,-0.541081298828125,-0.008370442222389744,-0.24140120503531012,-4.369451862602423,19.320064067840576,2019-06-21 12:50:48:715
-9.363579467773437,0.3136356201171875,0.6308624877929687,-0.0075714938953659735,-0.19599430844945911,-4.369451862602423,19.325056076049805,2019-06-21 12:50:48:720
-10.867115112304687,0.0598541259765625,-1.1671554565429687,-0.11289951292740523,-0.22702013514888225,-4.369451862602423,19.330048084259033,2019-06-21 12:50:48:725
-9.343229064941406,-0.47524176025390624,0.8834468994140625,-0.0385973185141945,-0.23407751203759225,-4.369451862602423,19.335039854049683,2019-06-21 12:50:48:730
-7.940248352050781,-1.5741635131835938,1.4113602905273437,-0.08906422117119607,-0.23500961841911996,-4.369451862602423,19.34015989303589,2019-06-21 12:50:48:736
-9.483287719726562,-1.7070396728515624,-1.230600830078125,-0.08959685338921192,-0.25018963663257165,-4.369451862602423,19.34502387046814,2019-06-21 12:50:48:740
-9.916631591796875,-2.6790706787109375,-1.0426588745117187,-0.00797096805887786,-0.20491589810122457,-4.369451862602423,19.350015878677368,2019-06-21 12:50:48:745
-12.089336364746094,-3.3542252197265623,1.0175201416015625,0.03250908051032656,-0.2841449405310819,-4.369451862602423,19.355007886886597,2019-06-21 12:50:48:750
-10.004018615722655,-2.4061358642578123,-1.1384254760742187,-0.013430448293540297,-0.16563427202255582,-4.369451862602423,19.359999895095825,2019-06-21 12:50:48:755
-9.654470520019531,-3.0980495605468747,-1.5897255859375,0.05674384851064223,-0.29865916847201374,-4.369451862602423,19.364991903305054,2019-06-21 12:50:48:760
-9.197184997558594,-4.0952192993164065,0.359124755859375,0.11107233474825869,-0.2830796760950502,-4.369451862602423,19.369983911514282,2019-06-21 12:50:48:765
-8.256278137207032,-2.9951004638671876,-0.84274609375,-0.029942047052031573,-0.22142749685971586,-4.369451862602423,19.37510395050049,2019-06-21 12:50:48:770
-10.135697692871094,-4.7524176025390625,0.7840890502929687,0.123988666035143,-0.3585802929987966,-4.369451862602423,19.380095958709717,2019-06-21 12:50:48:775
-8.375986389160156,-5.41081298828125,-0.5482637939453124,0.12345603381712714,-0.20944327195435927,-4.369451862602423,19.385087966918945,2019-06-21 12:50:48:780
-8.550760437011718,-4.20415380859375,-2.677873596191406,0.0603391159822492,-0.262706493755944,-4.369451862602423,19.390079975128174,2019-06-21 12:50:48:785
-8.7339140625,-3.692999572753906,2.8358884887695313,0.31893204950656484,-0.31277392224943373,-4.369451862602423,19.395071983337402,2019-06-21 12:50:48:790
-6.318201538085938,-3.9623431396484374,0.8008482055664062,0.16739818348105617,-0.2101090622268791,-4.369451862602423,19.40006399154663,2019-06-21 12:50:48:795
-9.357594055175781,-2.9304580078124998,-2.3869825439453125,0.15062026861355698,-0.32329340855524674,-4.369451862602423,19.40505599975586,2019-06-21 12:50:48:800
-9.386324035644531,-5.705295288085938,-0.6284683227539062,0.1665992351540324,-0.3027870681616366,-4.369451862602423,19.410048007965088,2019-06-21 12:50:48:805
-9.132542541503906,-5.139075256347656,1.4712144165039063,0.07099176034256616,-0.27588914115183627,-4.369451862602423,19.415040016174316,2019-06-21 12:50:48:810
-9.897478271484374,-4.004241027832031,0.5051688232421875,0.17445556036976614,-0.42436037192375375,-4.369451862602423,19.420032024383545,2019-06-21 12:50:48:815
-6.068011291503906,-4.856563781738281,-1.8686458129882813,0.13437499428645203,-0.2858759952396334,-4.369451862602423,19.425024032592773,2019-06-21 12:50:48:820
-7.403955383300781,-4.038956420898438,2.0577848510742185,0.161006596864866,-0.34100342980427367,-4.369451862602423,19.430016040802002,2019-06-21 12:50:48:825
-8.19642401123047,-5.489820434570312,2.0254636230468748,0.17272450566121464,-0.2953302171094147,-4.369451862602423,19.43500804901123,2019-06-21 12:50:48:830
-7.157356384277343,-4.307102905273437,-0.6643807983398438,0.18497504667557912,-0.23221329927453674,-4.369451862602423,19.44000005722046,2019-06-21 12:50:48:835
-9.880719116210937,-4.997819519042968,1.000760986328125,0.23450984295105298,-0.32316025050074276,-4.369451862602423,19.444992065429688,2019-06-21 12:50:48:840
-7.818145935058594,-4.266402099609375,1.4197398681640625,0.15860975188379467,-0.2645707065189995,-4.369451862602423,19.449984073638916,2019-06-21 12:50:48:845
-7.443459106445312,-6.367281921386718,0.66078955078125,0.13823657786706692,-0.31983129913814373,-4.369451862602423,19.455103874206543,2019-06-21 12:50:48:850
-8.7530673828125,-4.812271728515625,0.47524176025390624,0.13943500035760256,-0.35285449665512625,-4.369451862602423,19.46009588241577,2019-06-21 12:50:48:855
-6.577968444824219,-6.221237854003906,-0.799651123046875,0.05101805216697187,-0.3591129252168125,-4.369451862602423,19.465087890625,2019-06-21 12:50:48:860
-7.8468759155273435,-6.382843994140625,0.5530521240234375,0.13996762425324002,-0.3979950771319693,-4.369451862602423,19.47007989883423,2019-06-21 12:50:48:865
-7.511692810058594,-8.578293334960938,1.8961787109375,0.09509336820778326,-0.350058177510543,-4.369451862602423,19.475071907043457,2019-06-21 12:50:48:870
-5.902813903808593,-5.194141052246094,1.90575537109375,0.1595418582653224,-0.33847342676869835,-4.369451862602423,19.480063915252686,2019-06-21 12:50:48:875
-7.722379333496094,-8.498088806152344,-0.8152131958007812,0.16140607102837787,-0.32901920489891706,-4.369451862602423,19.485055923461914,2019-06-21 12:50:48:880
-6.085967529296875,-3.855802795410156,1.58014892578125,0.19469558465436837,-0.3411365878587776,-4.369451862602423,19.490047931671143,2019-06-21 12:50:48:885
-8.739899475097657,-6.5181143188476565,0.837957763671875,-0.02847730845248799,-0.4488614539524828,-4.369451862602423,19.49503993988037,2019-06-21 12:50:48:890
-6.417559387207031,-7.940248352050781,4.077263061523437,0.14928868806851736,-0.43261617130299945,-4.369451862602423,19.5000319480896,2019-06-21 12:50:48:895
-4.017408935546875,-9.01163720703125,0.6308624877929687,-0.029409414834015726,-0.4841483383960327,-4.369451862602423,19.505023956298828,2019-06-21 12:50:48:900
-7.426699951171875,-5.226462280273437,-2.4205008544921873,-0.08387105704554156,-0.5520589461930533,-4.369451862602423,19.510015964508057,2019-06-21 12:50:48:905
-3.13156787109375,-8.234730651855468,3.6127950439453125,0.1365055231585154,-0.3898724358072277,-4.369451862602423,19.515007972717285,2019-06-21 12:50:48:910
-4.1083872070312495,-8.258672302246094,3.347042724609375,0.02531854556711262,-0.4564514630592086,-4.369451862602423,19.519999980926514,2019-06-21 12:50:48:915
-7.256714233398437,-7.347692504882812,-2.9591879882812497,-0.09811896887746546,-0.4858793931045842,-4.369451862602423,19.524991989135742,2019-06-21 12:50:48:920
-3.6894083251953123,-7.443459106445312,1.6304263916015624,0.11280338945681019,-0.4611119949668473,-4.369451862602423,19.52998399734497,2019-06-21 12:50:48:925
-4.1682413330078125,-10.03514276123047,2.5976690673828124,-0.03327099841463062,-0.5745626906937364,-4.369451862602423,19.535104036331177,2019-06-21 12:50:48:930
-3.7935545043945313,-6.987370666503906,-0.8499285888671875,-0.04685311789344013,-0.5263594416737887,-4.369451862602423,19.540096044540405,2019-06-21 12:50:48:935
-2.5545740966796875,-9.697565490722656,-0.14005865478515625,0.05661069045613827,-0.5366126118705937,-4.369451862602423,19.545088052749634,2019-06-21 12:50:48:940
-3.0286187744140625,-7.487751159667969,2.02067529296875,0.03930014337062322,-0.5030567821355952,-4.369451862602423,19.550080060958862,2019-06-21 12:50:48:945
-2.2912159423828125,-6.4738222656249995,1.0151259765625,-0.00863675833139767,-0.49253729582978223,-4.369451862602423,19.55507206916809,2019-06-21 12:50:48:950
-2.1092593994140625,-8.486117980957031,-1.0163230590820311,0.08577230439250592,-0.5247615450197411,-4.369451862602423,19.56006407737732,2019-06-21 12:50:48:955
-1.3539003295898437,-9.532368103027343,0.35313934326171875,-0.0017125394971916493,-0.5057199432256745,-4.369451862602423,19.56505584716797,2019-06-21 12:50:48:960
-2.4635958251953123,-10.452924560546874,1.7644996337890624,-0.03313784036012666,-0.5515263139750374,-4.369451862602423,19.570047855377197,2019-06-21 12:50:48:965
-1.0785713500976561,-8.094671997070312,1.7872442016601562,0.1302470945968292,-0.4848141286685525,-4.369451862602423,19.575039863586426,2019-06-21 12:50:48:970
-1.6651417846679688,-7.9629929199218745,-2.6826619262695313,0.010671159571676808,-0.49546677302886943,-4.369451862602423,19.580031871795654,2019-06-21 12:50:48:975
-1.1958854370117187,-9.538353515625,2.0769381713867188,0.09882179373389419,-0.4797541225974019,-4.369451862602423,19.585023880004883,2019-06-21 12:50:48:980
0.6308624877929687,-9.506032287597655,4.864943359375,0.0938949457172476,-0.48987413473970304,-4.369451862602423,19.59001588821411,2019-06-21 12:50:48:985
-2.3462817382812498,-7.315371276855468,-3.16987451171875,-0.039795741004730156,-0.5785574323288554,-4.369451862602423,19.59500789642334,2019-06-21 12:50:48:990
