ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.708775329589843,-0.0263358154296875,0.032321228027343746,-0.16575572881302025,-0.0692443854499595,1.6032022035711988,-4212.872282028198,1559600463.386
8.577096252441406,-0.13048199462890625,0.01795623779296875,-0.17907153426341646,-0.06791280490491987,1.624374334237329,-4212.86728000641,1559600463.391
8.468161743164062,-0.2872998046875,-0.14245281982421876,-0.18399838228006304,-0.07057596599499913,1.6383559299602448,-4212.862280845642,1559600463.396
8.425066772460937,-0.5087600708007812,-0.3076502075195313,-0.17973732453593622,-0.06698069852339215,1.6496743645930814,-4212.857280969621,1559600463.401
8.344862243652344,-0.608117919921875,-0.1939273681640625,-0.1798704825904402,-0.06777964685041593,1.6599275347898863,-4212.852280855179,1559600463.406
8.493300476074218,-0.6619866333007812,-0.052671630859375,-0.18666154337014226,-0.06884491128644762,1.6676507019511162,-4212.847280025482,1559600463.411
8.572307922363281,-0.7397969970703124,-0.01077374267578125,-0.1889252302967096,-0.06817912101392781,1.675773343275858,-4212.842279911041,1559600463.416
8.653709533691407,-0.6727603759765625,0.14245281982421876,-0.1923873397138126,-0.067513330741408,1.6872249359631986,-4212.837280988693,1559600463.421
8.601037902832031,-0.7086728515625,0.25856982421875,-0.2002436649295464,-0.07457070763011799,1.6958802095059562,-4212.832280874251,1559600463.426
8.526818786621094,-0.579387939453125,0.2693435668945313,-0.20796683209077613,-0.07150807237652687,1.7091960149563523,-4212.82728099823,1559600463.431
8.621388305664063,-0.5973441772460938,0.3471539306640625,-0.20823314819978408,-0.0752364979026378,1.7261070878783555,-4212.822279930115,1559600463.436
8.554351684570312,-0.5913587646484375,0.4321467895507812,-0.21582315730650992,-0.08202755868233985,1.7410207899827994,-4212.817281007767,1559600463.441
8.47654132080078,-0.5518550415039062,0.320818115234375,-0.2267421177758348,-0.07470386568462195,1.7619266045399211,-4212.812280893326,1559600463.446
8.748279052734375,-0.7673298950195312,0.1843507080078125,-0.23246791411950515,-0.08016334591928438,1.779503467734444,-4212.807281017304,1559600463.451
8.799753601074219,-0.9061914672851562,0.2932852172851562,-0.2473816162239489,-0.07816597510172495,1.7961482245474396,-4212.802279949188,1559600463.456
8.757855712890624,-1.0558267822265626,0.18794195556640625,-0.26242847638289657,-0.06831227906843178,1.8137250877419624,-4212.7972819805145,1559600463.461
8.862001892089841,-1.1743379516601562,-0.2226573486328125,-0.2653579535819838,-0.06764648879591198,1.8271740512468624,-4212.792280912399,1559600463.466
8.815315673828122,-1.3682653198242187,-0.349548095703125,-0.2745458593427571,-0.0601896377436901,1.8408893308607708,-4212.787279844284,1559600463.471
8.836863159179687,-1.691477600097656,-0.3651101684570313,-0.2843995387312935,-0.054330683345515766,1.8528735557661276,-4212.782279968262,1559600463.476
8.927841430664062,-1.9787774047851563,-0.41778179931640624,-0.2824021679137341,-0.045409093693750326,1.8628604098539243,-4212.777279853821,1559600463.481
8.871578552246094,-2.312763427734375,-0.4896067504882812,-0.27334743685222146,-0.04034908762259977,1.8696514706336265,-4212.772281885147,1559600463.486
8.719549072265625,-2.3833912963867188,-0.445314697265625,-0.2725484885251977,-0.03848487485954431,1.873912528377753,-4212.7672798633575,1559600463.491
8.481329650878907,-2.4911287231445307,-0.3627160034179687,-0.271483224089166,-0.03488960530734274,1.877640953903864,-4212.7622809410095,1559600463.496
8.348453491210938,-2.5090849609375,-0.3268035278320313,-0.2657574277454956,-0.03409065698031896,1.8817688535934871,-4212.757279872894,1559600463.501
8.277825622558593,-2.482749145507813,-0.4141905517578125,-0.26442584720045603,-0.030362231454208025,1.8878941241006693,-4212.752280950546,1559600463.506
8.250292724609375,-2.5198587036132807,-0.5039717407226563,-0.26655637607251936,-0.027832228418632757,1.894019394607852,-4212.747282028198,1559600463.511
8.35204473876953,-2.5725303344726558,-0.5087600708007812,-0.26282795054640845,-0.02650064787359313,1.9022751939870968,-4212.74228000641,1559600463.516
8.358030151367187,-2.6419611206054685,-0.4094022216796875,-0.2601647894563292,-0.021973274020458428,1.9131941544564224,-4212.737280845642,1559600463.521
8.335285583496093,-2.6323844604492193,-0.31722686767578123,-0.2637600569279362,-0.01784537433083561,1.9233141665987232,-4212.732281923294,1559600463.526
8.359227233886719,-2.7317423095703126,-0.339971435546875,-0.2708174338166462,-0.01305168436869298,1.9331678626320163,-4212.727280855179,1559600463.531
8.29458477783203,-2.9376405029296877,-0.31602978515625,-0.2740132271247413,-0.003331146910052412,1.9420894522837822,-4212.722280979157,1559600463.536
8.089883666992188,-3.173465759277344,-0.4920009155273438,-0.2684205888355749,-0.003730621073564298,1.9452852455918768,-4212.71728181839,1559600463.541
7.927080444335937,-3.245290710449219,-0.6763516235351562,-0.2633605827644243,-0.01558168740426826,1.9494131452815,-4212.712280988693,1559600463.546
7.831313842773437,-3.393728942871093,-0.7661328125,-0.2583005766932738,-0.011986419932661287,1.954872625516162,-4212.707280874251,1559600463.551
7.866029235839844,-3.68701416015625,-0.5997383422851562,-0.2501779353685321,-0.004795885509595993,1.9575357866062413,-4212.702279806137,1559600463.556
7.995314147949219,-3.7217295532226564,-0.608117919921875,-0.24964530315051625,0.00718833939576058,1.961796844350368,-4212.6972818374625,1559600463.561
8.086292419433594,-3.8079194946289054,-0.8391548461914062,-0.2557705736576985,0.016109929567674677,1.9643268473859437,-4212.692281961441,1559600463.566
8.080307006835938,-4.240066284179688,-1.0127318115234374,-0.2512431998045638,0.01424571680461921,1.9640605312769357,-4212.687280893326,1559600463.571
7.96778125,-4.296329162597656,-0.8726731567382813,-0.23672897186363195,0.011183081551028085,1.9659247440399912,-4212.6822798252115,1559600463.576
7.913912536621092,-4.287949584960938,-0.6619866333007812,-0.21023051901734352,-0.007725362708683155,1.9715173823291572,-4212.6772809028635,1559600463.581
7.875605895996093,-4.180212158203125,-0.512351318359375,-0.19012365278724527,-0.01904379682137126,1.9779089689453475,-4212.672281026839,1559600463.586
7.838496337890625,-3.8486203002929686,-0.6955049438476563,-0.1843978564435749,-0.009323258842582048,1.9888279294146725,-4212.667280912399,1559600463.591
7.8169488525390625,-4.3729424438476565,-0.98639599609375,-0.16535625464950834,-0.003996937182572221,1.994154251594831,-4212.662279844284,1559600463.596
7.8337080078125,-4.210139221191406,-0.9624543457031248,-0.15936414219683007,0.005324126632705113,1.9994805737749892,-4212.657279968262,1559600463.601
7.73794140625,-4.256825439453125,-0.8738702392578125,-0.1652230965950044,-0.004529569400588069,2.003475315410108,-4212.652280807495,1559600463.606
7.516481140136719,-4.343015380859375,-0.9181622924804688,-0.1669541513035559,-0.0049290435640999535,2.007736373154235,-4212.647279977799,1559600463.611
7.518875305175781,-4.161058837890625,-1.1468050537109375,-0.1551030844527033,0.004125704142169455,2.018389017514552,-4212.6422798633575,1559600463.616
7.3369187622070315,-4.542928161621092,-1.2569366455078124,-0.13459674405909314,0.012647820150571669,2.0274437652208213,-4212.637279987335,1559600463.621
7.218407592773437,-4.505818603515625,-1.3203820190429687,-0.13925727596673182,0.02449888700142428,2.031971139073956,-4212.632279872894,1559600463.626
7.302203369140625,-4.6470743408203115,-1.3287615966796875,-0.14018938234825956,0.03222205416265407,2.034501142109532,-4212.627279996872,1559600463.631
7.384802062988281,-4.844592956542969,-1.3275645141601562,-0.11888409362762566,0.04487206725993585,2.0443548381428247,-4212.622227907181,1559600463.636
7.528451965332032,-4.937965393066406,-1.13962255859375,-0.10583460428623738,0.034352583034717464,2.0523443214130617,-4212.61728000641,1559600463.641
7.500919067382813,-4.888885009765625,-1.2150387573242187,-0.09358406327187288,0.039013112861761526,2.062996965773379,-4212.612279891968,1559600463.646
7.413532043457031,-5.0301407470703134,-1.5825430908203124,-0.04604663365276928,0.05019838944009432,2.0832369900579817,-4212.6072800159445,1559600463.651
7.532043212890625,-5.1905498046875,-1.2952432861328125,-0.025939767422671033,0.03089047361761445,2.0920254216552427,-4212.602279901505,1559600463.656
7.3369187622070315,-4.9978195190429675,-0.3698984985351562,-0.06575402571935564,0.045937331695967545,2.095354373017842,-4212.597281932831,1559600463.661
7.145385559082031,-5.253995178222656,-0.4237672119140625,-0.06828402875493092,0.07736263255890255,2.1048085948876234,-4212.59228181839,1559600463.666
7.546408203125,-5.4958058471679685,-0.6057237548828125,-0.06468876128332395,0.08588474804715611,2.1082707043047257,-4212.5872819423685,1559600463.671
7.0723635253906245,-6.026113403320313,-0.7469794921874999,-0.09638038241645608,0.060318401582395424,2.1090696526317503,-4212.582279920578,1559600463.676
6.372070251464844,-6.022522155761719,-0.6188916625976563,-0.09930985961554324,0.03927942897076945,2.1074717559777025,-4212.577279806137,1559600463.681
6.465442687988281,-5.2312506103515615,-0.4824242553710938,-0.03552714734695628,0.03754837426221794,2.125847567499249,-4212.572279930115,1559600463.686
6.98138525390625,-5.23843310546875,0.02753289794921875,0.03264977655907221,0.009718342951484505,2.142359166257741,-4212.567279815674,1559600463.691
7.244743408203125,-5.16181982421875,-0.2106865234375,0.0008250015326253122,0.006256233014232846,2.153144968672561,-4212.562279939652,1559600463.696
6.996947326660156,-5.185761474609375,-0.7362057495117187,-0.0417855759086425,0.0247652031104322,2.1627323485968466,-4212.5572798252115,1559600463.701
7.242349243164062,-5.8417626953125,-0.02753289794921875,-0.04271768229017023,0.05232891831215772,2.1823065826089287,-4212.552279949188,1559600463.706
7.103487670898438,-7.399167053222656,-0.11372283935546874,-0.07760509673139745,0.08149053224852537,2.1941576494597816,-4212.547279834746,1559600463.711
6.612683837890625,-7.682875610351562,-0.5195338134765625,-0.1043698656866938,0.0845531675021165,2.1930923850237503,-4212.542279958725,1559600463.716
6.163777893066406,-7.73794140625,-0.9265418701171876,-0.09132037634530553,0.08974633162777101,2.1890976433886307,-4212.537279844284,1559600463.721
5.671776977539063,-8.19642401123047,-0.6009354248046875,-0.05456874914102284,0.07376736508729559,2.18536921786252,-4212.532279968262,1559600463.726
5.5831928710937495,-7.245940490722656,-0.27892022705078123,-0.03912241481856326,0.046336805859479434,2.172053412412124,-4212.527279853821,1559600463.731
4.981060363769531,-6.306230712890625,-0.3914459838867188,-0.0232766063325918,0.03182257999914218,2.1633981388693666,-4212.522279977799,1559600463.736
4.545322326660156,-5.772331909179687,-1.121666320800781,0.005751849549271902,0.022235200074856926,2.1631318227603584,-4212.5172798633575,1559600463.741
4.6638334960937495,-6.045266723632812,-1.6004993286132811,0.002689214295680779,0.04873365084055074,2.1656618257959344,-4212.512279987335,1559600463.746
5.031337829589844,-6.817384948730469,-1.04385595703125,-0.027537664076718576,0.06511209154453805,2.1580718166892083,-4212.507279872894,1559600463.751
4.739249694824219,-6.704859191894531,-0.06823370361328125,-0.04764453030681682,0.07163683621523219,2.1528786525635533,-4212.502279996872,1559600463.756
4.235277954101562,-6.825764526367188,0.0454891357421875,-0.06096033575721301,0.07256894259675993,2.1558081297626406,-4212.497279882431,1559600463.761
4.535745666503907,-6.635428405761719,-0.550657958984375,-0.03752451816451572,0.05539155356574884,2.1548760233811133,-4212.49228000641,1559600463.766
4.878111267089842,-6.542055969238281,-0.8092277832031249,-0.0070313236831084395,0.026629415873487664,2.15847129085272,-4212.487279891968,1559600463.771
4.878111267089842,-6.542055969238281,-0.8092277832031249,-0.0070313236831084395,0.026629415873487664,2.15847129085272,-4212.484395980835,1559600463.774
4.612358947753906,-6.388829406738282,0.2465989990234375,-0.01115922337273126,0.008253603831792274,2.179110789300834,-4212.477279901505,1559600463.781
4.612358947753906,-6.388829406738282,0.2465989990234375,-0.01115922337273126,0.008253603831792274,2.179110789300834,-4212.474395990372,1559600463.784
5.122316101074219,-6.188916625976563,0.6380449829101562,-0.04524768532574551,0.0018620172156021027,2.195489230004821,-4212.467279911041,1559600463.791
5.122316101074219,-6.188916625976563,0.6380449829101562,-0.04524768532574551,0.0018620172156021027,2.195489230004821,-4212.464397907257,1559600463.794
5.0157757568359385,-6.7994287109375,-0.7290232543945312,-0.0959809082529442,0.05432628912971715,2.2205229442515657,-4212.457279920578,1559600463.801
5.0157757568359385,-6.7994287109375,-0.7290232543945312,-0.0959809082529442,0.05432628912971715,2.2205229442515657,-4212.454396009445,1559600463.804
4.314285400390625,-7.89116796875,-0.5865704345703124,-0.11249250701143547,0.0628484046179707,2.233039801374938,-4212.447279930115,1559600463.811
4.222110046386718,-7.803780944824219,-0.301664794921875,-0.09917670156103928,0.04766838640451905,2.235836120519522,-4212.442279815674,1559600463.816
4.224504211425781,-8.642935791015624,-0.512351318359375,-0.06775139653691507,0.025164677273944086,2.2463556068253347,-4212.437279939652,1559600463.821
4.524971923828125,-9.278586608886716,-0.8319723510742187,-0.05936243910316547,0.020903619529817303,2.2468882390433507,-4212.4322798252115,1559600463.826
4.461526550292969,-9.6724267578125,-1.1420167236328125,-0.09265195689034517,0.05126365387612601,2.2365019107920414,-4212.427279949188,1559600463.831
3.232122802734375,-9.972894470214843,-0.9109797973632812,-0.10410354957768587,0.06963946539767278,2.225849266431725,-4212.422279834746,1559600463.836
2.3103692626953123,-9.905857849121091,-0.7302203369140625,-0.09185300856332138,0.07762894866791048,2.2053429260381145,-4212.417279958725,1559600463.841
1.7417550659179688,-10.594180297851562,-0.7924686279296875,-0.07614035813185388,0.0628484046179707,2.1799097376278582,-4212.412279844284,1559600463.846
1.6866892700195313,-10.145274353027343,-0.9660455932617188,-0.04937558501536832,0.029425735018070862,2.1448891692933154,-4212.407279968262,1559600463.851
2.0326461181640623,-9.518003112792966,-1.3479149169921876,-0.03259767014786912,0.015577297349658832,2.1106675492857976,-4212.402281999588,1559600463.856
2.2565005493164056,-8.87756396484375,-1.3323528442382813,-0.01755080998892143,0.014645190968131097,2.0835033061669894,-4212.397279977799,1559600463.861
2.5880924072265623,-8.240716064453125,-1.2234183349609375,-0.02301029022358387,0.024099412837912396,2.0615322271738354,-4212.3922798633575,1559600463.866
2.6347786254882806,-8.64892120361328,-1.2126445922851563,-0.041652417854138535,0.05619050189277261,2.0468848411784,-4212.387279987335,1559600463.871
2.592880737304688,-8.671665771484374,-0.6715632934570313,-0.02087976135152048,0.06537840765354598,2.0366316709815946,-4212.382279872894,1559600463.876
2.3762088012695317,-8.946994750976563,-0.483621337890625,-0.005699743138068821,0.06417998516301032,2.029041661874869,-4212.377279996872,1559600463.881
2.659917358398437,-8.698001586914062,-0.9421039428710938,-0.011026065318227295,0.04500522531443981,2.0206527044411198,-4212.372282028198,1559600463.886
