ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.8008482055664062,9.598207641601562,0.9582645568847656,0.04023737217606015,-0.033569734348721056,-0.0044035108550135,42.769919872283936,2019-06-20 15:09:44:995
0.7781036376953124,9.598207641601562,1.0061478576660157,0.039837898012548265,-0.032903944076201244,-0.0040040366915016145,42.77503991127014,2019-06-20 15:09:45:000
0.7828919677734375,9.60658721923828,1.0683961486816407,0.04010421412155619,-0.032104995749177474,-0.0034714044734857666,42.77990388870239,2019-06-20 15:09:45:005
0.7769065551757812,9.600601806640626,1.0612136535644532,0.04116947855758789,-0.03183867964016955,-0.0033382464189818046,42.7850239276886,2019-06-20 15:09:45:010
0.7876802978515625,9.61616387939453,0.9834032897949219,0.04103632050308392,-0.03170552158566559,-0.0024061400374540713,42.78988790512085,2019-06-20 15:09:45:015
0.7876802978515625,9.6341201171875,0.9558703918457031,0.040503688285068076,-0.0334365762942171,-0.002672456146461995,42.795007944107056,2019-06-20 15:09:45:020
0.7984540405273437,9.62454345703125,0.9941770324707031,0.04103632050308392,-0.03250446991268936,-0.003071930309973881,42.79987192153931,2019-06-20 15:09:45:025
0.7781036376953124,9.602995971679688,1.0276953430175781,0.04116947855758789,-0.03383605045772898,-0.0021398239284461476,42.80499196052551,2019-06-20 15:09:45:030
0.7302203369140625,9.61616387939453,1.0013595275878906,0.039837898012548265,-0.033569734348721056,-0.0018735078194382236,42.809855937957764,2019-06-20 15:09:45:035
0.7397969970703124,9.614966796875,0.9834032897949219,0.039038949685524495,-0.03330341823971313,-0.0013408756014223761,42.81497597694397,2019-06-20 15:09:45:040
0.7637386474609374,9.618558044433593,0.9678412170410156,0.04023737217606015,-0.03263762796719332,-0.0013408756014223761,42.81983995437622,2019-06-20 15:09:45:045
0.7709211425781249,9.613769714355469,0.9498849792480468,0.040503688285068076,-0.03370289240322502,0.00012386299812120486,42.82495999336243,2019-06-20 15:09:45:050
0.77570947265625,9.618558044433593,0.9498849792480468,0.03957158190354034,-0.0334365762942171,0.001055969379648938,42.82982397079468,2019-06-20 15:09:45:055
0.7697240600585937,9.599404724121094,0.9606587219238281,0.03917210774002846,-0.0341023665667369,0.0015886015976647857,42.834944009780884,2019-06-20 15:09:45:060
0.7673298950195312,9.5958134765625,0.9008045959472656,0.039704739958044306,-0.03370289240322502,0.0018549177066727097,42.839807987213135,2019-06-20 15:09:45:065
0.8176073608398438,9.60539013671875,0.9857974548339844,0.039837898012548265,-0.033969208512232944,0.0015886015976647857,42.84492802619934,2019-06-20 15:09:45:070
0.8104248657226563,9.607784301757812,0.9762207946777344,0.03877263357651657,-0.033969208512232944,0.0014554435431608239,42.85004806518555,2019-06-20 15:09:45:075
0.8295781860351562,9.60658721923828,0.9941770324707031,0.038905791631020537,-0.03330341823971313,0.0026538660336964813,42.8549120426178,2019-06-20 15:09:45:080
0.8247898559570312,9.59461639404297,1.018118682861328,0.03770736914048488,-0.03330341823971313,0.003053340197208367,42.860031843185425,2019-06-20 15:09:45:085
0.79486279296875,9.588630981445313,1.0241040954589844,0.0379736852494928,-0.03303710213070521,0.0031864982517123288,42.864896059036255,2019-06-20 15:09:45:090
0.8008482055664062,9.600601806640626,0.9810091247558593,0.03810684330399676,-0.03263762796719332,0.0025207079791925192,42.87001585960388,2019-06-20 15:09:45:095
0.8259869384765625,9.58743389892578,1.0109361877441405,0.037840527194988836,-0.032770786021697286,0.0033196563062162904,42.87488007545471,2019-06-20 15:09:45:100
0.8295781860351562,9.588630981445313,0.9774178771972656,0.037840527194988836,-0.03157236353116163,0.0031864982517123288,42.87999987602234,2019-06-20 15:09:45:105
0.8235927734374999,9.59461639404297,0.9726295471191406,0.037840527194988836,-0.03157236353116163,0.002787024088200443,42.88486385345459,2019-06-20 15:09:45:110
0.8080307006835937,9.613769714355469,1.0133303527832032,0.037840527194988836,-0.03157236353116163,0.0037191304697281762,42.889983892440796,2019-06-20 15:09:45:115
0.8164102783203124,9.600601806640626,0.9762207946777344,0.0379736852494928,-0.030773415204137854,0.002787024088200443,42.89484786987305,2019-06-20 15:09:45:120
0.8056365356445312,9.591025146484375,0.9391112365722656,0.037840527194988836,-0.03050709909512993,0.003053340197208367,42.89996790885925,2019-06-20 15:09:45:125
0.8128190307617187,9.593419311523437,1.0241040954589844,0.03837315941300468,-0.030773415204137854,0.0023875499246885576,42.904831886291504,2019-06-20 15:09:45:130
0.7960598754882813,9.56588641357422,1.0193157653808593,0.039038949685524495,-0.030240782986122008,0.0022543918701845955,42.90995192527771,2019-06-20 15:09:45:135
0.8116219482421875,9.588630981445313,1.0241040954589844,0.03837315941300468,-0.0295749927136022,0.0021212338156806334,42.91481590270996,2019-06-20 15:09:45:140
0.8307752685546875,9.575463073730468,1.0013595275878906,0.03770736914048488,-0.029042360495586353,0.0017217596521687478,42.91993594169617,2019-06-20 15:09:45:145
0.8200015258789062,9.593419311523437,0.9726295471191406,0.03730789497697299,-0.028642886332074468,0.0005233371616330906,42.92479991912842,2019-06-20 15:09:45:150
0.8080307006835937,9.600601806640626,0.975023712158203,0.03757421108598091,-0.02771077995054673,0.001055969379648938,42.929919958114624,2019-06-20 15:09:45:155
0.8403519287109374,9.59461639404297,0.9834032897949219,0.03744105303147695,-0.02691183162352296,0.0018549177066727097,42.93503999710083,2019-06-20 15:09:45:160
0.8319723510742187,9.570674743652344,1.0121332702636718,0.03837315941300468,-0.02784393800505069,0.0017217596521687478,42.93990397453308,2019-06-20 15:09:45:165
0.8439431762695312,9.58623681640625,1.003753692626953,0.03677526275895714,-0.027577621896042768,0.0019880757611766718,42.94502401351929,2019-06-20 15:09:45:170
0.8618994140625,9.691580078125,0.9594616394042969,0.03744105303147695,-0.02771077995054673,0.0011891274341529002,42.94988799095154,2019-06-20 15:09:45:175
0.8786585693359374,9.592222229003905,1.002556610107422,0.040503688285068076,-0.02811025411405862,-0.00014245311088671893,42.955008029937744,2019-06-20 15:09:45:180
0.8499285888671875,9.61616387939453,1.0384690856933594,0.03810684330399676,-0.02704498967802692,-0.0004087692198946427,42.959872007369995,2019-06-20 15:09:45:185
0.8307752685546875,9.56708349609375,1.0049507751464843,0.03464473388689375,-0.026512357460011075,-0.00027561116539068085,42.9649920463562,2019-06-20 15:09:45:190
0.8355635986328125,9.575463073730468,1.0695932312011718,0.03863947552201261,-0.02704498967802692,-0.00027561116539068085,42.96985602378845,2019-06-20 15:09:45:195
0.8319723510742187,9.602995971679688,1.002556610107422,0.040770004394076,-0.027444463841538806,-0.0012077175469184143,42.97497606277466,2019-06-20 15:09:45:200
0.8403519287109374,9.54793017578125,1.0408632507324218,0.0362426305409413,-0.025580251078483343,-0.0014740336559263382,42.97984004020691,2019-06-20 15:09:45:205
0.8247898559570312,9.592222229003905,0.9941770324707031,0.03531052415941356,-0.02464814469695561,-0.0014740336559263382,42.984960079193115,2019-06-20 15:09:45:210
0.8343665161132813,9.597010559082031,1.0396661682128907,0.04090316244857996,-0.02611288329649919,-0.002672456146461995,42.989824056625366,2019-06-20 15:09:45:215
0.81401611328125,9.631725952148438,1.0528340759277344,0.040503688285068076,-0.02704498967802692,-0.0025392980919580334,42.99494385719299,2019-06-20 15:09:45:220
0.8618994140625,9.64489385986328,0.9415054016113281,0.03531052415941356,-0.025180776914971458,-0.0025392980919580334,42.99980807304382,2019-06-20 15:09:45:225
0.8726731567382813,9.632923034667968,0.9510820617675781,0.03757421108598091,-0.025180776914971458,-0.0022729819829501096,43.00492787361145,2019-06-20 15:09:45:230
0.8726731567382813,9.60658721923828,1.0408632507324218,0.04103632050308392,-0.026379199405507113,-0.0033382464189818046,43.010047912597656,2019-06-20 15:09:45:235
0.8559140014648438,9.583842651367187,1.0612136535644532,0.037840527194988836,-0.025713409132987305,-0.004137194746005576,43.01491189002991,2019-06-20 15:09:45:240
0.8176073608398438,9.60658721923828,1.0217099304199218,0.0369084208134611,-0.023982354424435796,-0.0033382464189818046,43.02003192901611,2019-06-20 15:09:45:245
0.8128190307617187,9.5958134765625,1.0480457458496093,0.040503688285068076,-0.026645515514515036,-0.002672456146461995,43.024895906448364,2019-06-20 15:09:45:250
0.8259869384765625,9.613769714355469,0.9762207946777344,0.04116947855758789,-0.027444463841538806,-0.0033382464189818046,43.03001594543457,2019-06-20 15:09:45:255
0.828381103515625,9.61616387939453,0.9738266296386718,0.03770736914048488,-0.027577621896042768,-0.0038708786369976524,43.03487992286682,2019-06-20 15:09:45:260
0.8056365356445312,9.613769714355469,1.0253011779785155,0.0379736852494928,-0.028376570223066545,-0.0036045625279897287,43.03999996185303,2019-06-20 15:09:45:265
0.8307752685546875,9.556309753417969,1.0755786437988282,0.040636846339572034,-0.02811025411405862,-0.0033382464189818046,43.04486393928528,2019-06-20 15:09:45:270
0.828381103515625,9.563492248535155,1.0420603332519531,0.04023737217606015,-0.02811025411405862,-0.004669826964021424,43.049983978271484,2019-06-20 15:09:45:275
0.8247898559570312,9.613769714355469,0.9869945373535156,0.038905791631020537,-0.028642886332074468,-0.004802985018525386,43.054847955703735,2019-06-20 15:09:45:280
0.8463373413085937,9.602995971679688,0.9881916198730468,0.039837898012548265,-0.029841308822610123,-0.006001407509061044,43.05996799468994,2019-06-20 15:09:45:285
0.837957763671875,9.579054321289062,1.0444544982910156,0.03930526579453242,-0.03117288936764974,-0.005335617236541234,43.06483197212219,2019-06-20 15:09:45:290
0.8116219482421875,9.553915588378906,1.0767757263183593,0.037174736922469025,-0.030240782986122008,-0.004936143073029348,43.0699520111084,2019-06-20 15:09:45:295
0.8798556518554688,9.60539013671875,1.0109361877441405,0.037840527194988836,-0.029974466877114084,-0.0057350914000531186,43.07481598854065,2019-06-20 15:09:45:300
0.8786585693359374,9.64369677734375,0.9211549987792969,0.040636846339572034,-0.031971837694673516,-0.006667197781580852,43.079936027526855,2019-06-20 15:09:45:305
0.8858410644531249,9.600601806640626,0.9558703918457031,0.04263421715713147,-0.029441834659098238,-0.0074661461086046235,43.084800004959106,2019-06-20 15:09:45:310
0.8247898559570312,9.622149291992187,0.9438995666503907,0.037174736922469025,-0.029441834659098238,-0.008664568599140282,43.08992004394531,2019-06-20 15:09:45:315
0.857111083984375,9.559901000976563,1.0253011779785155,0.03677526275895714,-0.02877604438657843,-0.009064042762652167,43.09503984451294,2019-06-20 15:09:45:320
0.8439431762695312,9.599404724121094,1.0456515808105469,0.04143579466659581,-0.028243412168562583,-0.008265094435628395,43.09990406036377,2019-06-20 15:09:45:325
0.8559140014648438,9.632923034667968,0.9666441345214843,0.04023737217606015,-0.028243412168562583,-0.008265094435628395,43.1050238609314,2019-06-20 15:09:45:330
0.84274609375,9.636514282226562,0.9295345764160156,0.03610947248643733,-0.028509728277570506,-0.009064042762652167,43.10988807678223,2019-06-20 15:09:45:335
0.7912715454101562,9.608981384277344,0.9618558044433594,0.03744105303147695,-0.027178147732530883,-0.009596674980668015,43.11500787734985,2019-06-20 15:09:45:340
0.8020452880859374,9.598207641601562,1.0612136535644532,0.04143579466659581,-0.02797709605955466,-0.009197200817156128,43.119871854782104,2019-06-20 15:09:45:345
0.8056365356445312,9.599404724121094,1.070790313720703,0.03810684330399676,-0.028509728277570506,-0.00933035887166009,43.12499189376831,2019-06-20 15:09:45:350
0.8654906616210938,9.60539013671875,0.9582645568847656,0.03650894664994922,-0.02704498967802692,-0.009463516926164052,43.12985587120056,2019-06-20 15:09:45:355
0.8511256713867187,9.60658721923828,0.9510820617675781,0.03930526579453242,-0.027444463841538806,-0.00933035887166009,43.13497591018677,2019-06-20 15:09:45:360
0.8295781860351562,9.562295166015625,1.0205128479003907,0.03997105606705223,-0.02797709605955466,-0.009596674980668015,43.13983988761902,2019-06-20 15:09:45:365
0.837957763671875,9.55870391845703,1.0683961486816407,0.03744105303147695,-0.02691183162352296,-0.01066193941669971,43.144959926605225,2019-06-20 15:09:45:370
0.8128190307617187,9.575463073730468,1.0683961486816407,0.03810684330399676,-0.027178147732530883,-0.010795097471203672,43.149823904037476,2019-06-20 15:09:45:375
0.83316943359375,9.597010559082031,1.0049507751464843,0.04116947855758789,-0.02890920244108239,-0.011860361907235367,43.15494394302368,2019-06-20 15:09:45:380
0.8583081665039062,9.628134704589844,0.9594616394042969,0.04037053023056411,-0.029841308822610123,-0.011860361907235367,43.15980792045593,2019-06-20 15:09:45:385
0.8822498168945312,9.597010559082031,1.0073449401855468,0.0379736852494928,-0.03050709909512993,-0.012259836070747251,43.16492795944214,2019-06-20 15:09:45:390
0.8642935791015625,9.579054321289062,1.0276953430175781,0.03850631746750865,-0.029308676604594276,-0.012259836070747251,43.170047998428345,2019-06-20 15:09:45:395
0.8630964965820312,9.569477661132812,1.0743815612792968,0.039704739958044306,-0.02877604438657843,-0.011727203852731405,43.174911975860596,2019-06-20 15:09:45:400
0.8367606811523437,9.607784301757812,0.9953741149902343,0.03930526579453242,-0.027311305787034845,-0.01265931023425914,43.1800320148468,2019-06-20 15:09:45:405
0.8391548461914062,9.637711364746094,0.9726295471191406,0.04010421412155619,-0.027577621896042768,-0.013724574670290833,43.18489599227905,2019-06-20 15:09:45:410
0.799651123046875,9.626937622070312,0.9726295471191406,0.03957158190354034,-0.02890920244108239,-0.014523522997314606,43.19001603126526,2019-06-20 15:09:45:415
0.8176073608398438,9.591025146484375,1.036074920654297,0.037041578867965066,-0.029841308822610123,-0.014390364942810641,43.19488000869751,2019-06-20 15:09:45:420
0.8116219482421875,9.593419311523437,1.0456515808105469,0.0369084208134611,-0.028376570223066545,-0.015056155215330453,43.200000047683716,2019-06-20 15:09:45:425
0.8176073608398438,9.583842651367187,1.0468486633300782,0.038240001358500725,-0.029308676604594276,-0.015056155215330453,43.20486402511597,2019-06-20 15:09:45:430
0.8056365356445312,9.58623681640625,0.9881916198730468,0.038905791631020537,-0.02877604438657843,-0.01572194548785026,43.20998406410217,2019-06-20 15:09:45:435
0.790074462890625,9.61616387939453,0.9403083190917969,0.03837315941300468,-0.028243412168562583,-0.01572194548785026,43.214848041534424,2019-06-20 15:09:45:440
0.8008482055664062,9.5958134765625,0.9953741149902343,0.03810684330399676,-0.02890920244108239,-0.01572194548785026,43.21996784210205,2019-06-20 15:09:45:445
0.804439453125,9.593419311523437,1.0480457458496093,0.037840527194988836,-0.029308676604594276,-0.01572194548785026,43.22483205795288,2019-06-20 15:09:45:450
0.84274609375,9.599404724121094,1.0624107360839843,0.03943842384903638,-0.029042360495586353,-0.0155887874333463,43.22995185852051,2019-06-20 15:09:45:455
0.8547169189453124,9.619755126953125,0.9917828674316406,0.03863947552201261,-0.02970815076810616,-0.01572194548785026,43.23481607437134,2019-06-20 15:09:45:460
0.8128190307617187,9.671229675292969,0.9558703918457031,0.03917210774002846,-0.028243412168562583,-0.01625457770586611,43.239935874938965,2019-06-20 15:09:45:465
0.7469794921874999,9.659258850097656,0.9379141540527344,0.03997105606705223,-0.030240782986122008,-0.015988261596858185,43.244799852371216,2019-06-20 15:09:45:470
1.0067463989257812,9.4042802734375,0.9965711975097656,0.04116947855758789,-0.02438182858794769,-0.01692036797838592,43.24991989135742,2019-06-20 15:09:45:475
0.7362057495117187,9.733477966308593,0.8996075134277344,0.03451157583238979,-0.027178147732530883,-0.013990890779298756,43.25503993034363,2019-06-20 15:09:45:480
0.7745123901367187,9.541944763183594,0.8732716979980468,0.03744105303147695,-0.0341023665667369,-0.018651423727234724,43.25990390777588,2019-06-20 15:09:45:485
0.9923814086914062,9.625740539550781,1.1605715026855468,0.04489790408369882,-0.024115512478939758,-0.015455629378842338,43.265023946762085,2019-06-20 15:09:45:490
0.7469794921874999,9.611375549316406,0.7188480529785156,0.030516834197270932,-0.027311305787034845,-0.016520893814874035,43.269887924194336,2019-06-20 15:09:45:495
