ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.319303959608078,-1.0469917058944702,12.264142990112305,0.0779948004226601,0.1840035754441887,0.7920149202838047,64.48423337936401,2019-06-18 16:00:13:018
1.2580457925796509,-1.3056247234344482,10.738687515258789,-0.016037743337971318,0.2649834465536914,0.8399635378140273,64.48925733566284,2019-06-18 16:00:13:023
-0.6457802057266235,-1.7438639402389526,9.529338836669922,0.03244362500415946,0.25539371971869546,0.8093297284270639,64.49423408508301,2019-06-18 16:00:13:028
-1.227704405784607,-1.3391512632369995,8.921072006225586,0.0729335626395054,0.17681127615675254,0.8394307724379569,64.49921894073486,2019-06-18 16:00:13:033
-0.25783073902130127,0.11925134807825089,7.61832857131958,0.019790520143299663,-0.03096600960462642,0.8744599294670145,64.504225730896,2019-06-18 16:00:13:038
-1.527048110961914,0.9598084688186646,8.679203033447266,0.08465432601164748,-0.14977200187209627,0.7504594872664263,64.50921821594238,2019-06-18 16:00:13:043
-1.1031773090362549,0.23180457949638367,11.009294509887695,-0.024561939420826503,-0.16042724281447607,0.7683069942067285,64.51422023773193,2019-06-18 16:00:13:048
1.950128436088562,-1.0062810182571411,10.058578491210938,-0.05093367157230839,-0.21303752409580068,0.7856218023499876,64.51921892166138,2019-06-18 16:00:13:053
1.9549180269241333,-2.795159101486206,11.265532493591309,0.17668902041796108,-0.0615998397975359,0.7601824220901965,64.52422714233398,2019-06-18 16:00:13:058
2.3332884311676025,-2.1389975547790527,12.695198059082031,0.08385518626992036,0.15789822181955276,0.9310658844898394,64.52921962738037,2019-06-18 16:00:13:063
1.6459952592849731,1.2950735092163086,11.145794868469238,0.07892713150840482,0.27843568907568367,0.8991001616627001,64.53428173065186,2019-06-18 16:00:13:068
-1.1223353147506714,3.0504250526428223,10.901530265808105,-0.004849734938926585,0.377662674447055,0.7424680732043981,64.53922080993652,2019-06-18 16:00:13:073
-2.085024833679199,1.2639416456222534,9.002493858337402,-0.2540492894213962,0.27111021508898675,0.8010718650979733,64.54421997070312,2019-06-18 16:00:13:078
-1.1486775875091553,-2.241971731185913,5.946793079376221,-0.09195637250313007,0.0442866628404444,0.7873532565327027,64.54921865463257,2019-06-18 16:00:13:083
-0.6601486802101135,-3.7243218421936035,6.464059352874756,0.044430777306120516,-0.3049390021909615,0.8117271726193804,64.55422115325928,2019-06-18 16:00:13:088
1.0089918375015259,-4.31582498550415,8.456490516662598,0.1999973724629845,-0.49220496661525404,0.917880041300639,64.55921983718872,2019-06-18 16:00:13:093
2.460210084915161,-2.680211067199707,11.428375244140625,0.3525005625462547,-0.26658012814049153,0.959835081639584,64.56422805786133,2019-06-18 16:00:13:098
0.5875158905982971,2.087735652923584,14.292495727539062,0.2091875086211708,0.08850593106055298,0.9735536902048545,64.56921863555908,2019-06-18 16:00:13:103
-0.5068846940994263,5.653517723083496,14.74510383605957,-0.15668698286627109,0.33117916170102585,0.8177207498106582,64.57422161102295,2019-06-18 16:00:13:108
-0.45180544257164,1.790786623954773,11.107479095458984,-0.24952081701431186,0.3883179153894348,0.6821326939700535,64.57926273345947,2019-06-18 16:00:13:113
-1.4432318210601807,-4.734906196594238,9.337759017944336,-0.13084801192967038,0.2830973528267856,0.8069322842347472,64.58424854278564,2019-06-18 16:00:13:118
-1.0002031326293945,-7.000339508056641,7.7787766456604,0.0959755236741152,0.09090336693049116,0.9894033602744066,64.58921813964844,2019-06-18 16:00:13:123
1.8256014585494995,-4.131429195404053,6.346716403961182,0.31121147892739787,-0.2517959721783234,1.014975965167729,64.59422206878662,2019-06-18 16:00:13:128
3.6575851440429688,-1.6600476503372192,8.559465408325195,0.4182967203062933,-0.3464944684978535,0.9923335698427935,64.59921979904175,2019-06-18 16:00:13:133
5.7601752281188965,0.05459310859441757,12.587433815002441,0.3291922105012313,-0.17321354526113725,0.9748856036450304,64.60421848297119,2019-06-18 16:00:13:138
7.9058709144592285,0.8376762866973877,14.519997596740723,0.2508761662720804,0.23035389684620025,0.9632979900050139,64.60921621322632,2019-06-18 16:00:13:143
7.496368885040283,0.15517260134220123,16.411849975585938,0.1639027179712999,0.7509958479099682,1.0204367769829366,64.61422920227051,2019-06-18 16:00:13:148
5.290804386138916,1.5058114528656006,16.03826904296875,0.021788379900590474,1.2125011584803065,1.1397755554324227,64.61921977996826,2019-06-18 16:00:13:153
-0.4134894609451294,3.062398672103882,12.996936798095703,0.02485176208764358,1.6272566734851213,1.2081022821497682,64.62426471710205,2019-06-18 16:00:13:158
-8.605928421020508,7.818371772766113,9.548497200012207,-0.4234677136158729,1.6897229810656929,1.2041066084082679,64.629225730896,2019-06-18 16:00:13:163
-10.258305549621582,9.260010719299316,4.32075834274292,-0.8167794555233698,1.429335468118449,1.024166134615429,64.63422012329102,2019-06-18 16:00:13:168
-8.277847290039062,1.8243131637573242,-0.502267599105835,-0.5260244492981703,0.17920872034906915,0.5983558379256951,64.63921976089478,2019-06-18 16:00:13:173
-3.7757179737091064,-10.669095993041992,-0.502267599105835,-0.09355465198658433,-1.3194515773290167,0.9902025083385122,64.64422225952148,2019-06-18 16:00:13:178
-4.091825008392334,-13.30332088470459,4.65841817855835,0.3857981988135699,-1.7825551840275662,1.2780273049953246,64.64921951293945,2019-06-18 16:00:13:183
1.6412057876586914,-5.6401214599609375,13.423201560974121,1.2079836383232052,-1.1738742705556338,1.0240329099818977,64.65422010421753,2019-06-18 16:00:13:188
3.1546876430511475,3.58445405960083,18.679677963256836,0.3748765751831549,-0.7619158736437291,1.2328756723999579,64.65921783447266,2019-06-18 16:00:13:193
3.2863988876342773,6.929919719696045,21.732982635498047,-0.1376407371850537,0.2890909300180634,1.145369525302134,64.66422748565674,2019-06-18 16:00:13:198
4.296983242034912,5.267963409423828,15.683845520019531,-0.01990026942794075,0.9698279278398337,0.6662830239005014,64.66926002502441,2019-06-18 16:00:13:203
2.1393136978149414,0.3946475684642792,12.570671081542969,-0.4690188869537789,1.1766728533871436,1.0378847431806997,64.67422580718994,2019-06-18 16:00:13:208
-4.474985122680664,-2.7640273571014404,7.979935646057129,-0.45676534988318807,0.9489170532766406,1.1319172328458713,64.67922019958496,2019-06-18 16:00:13:213
-4.300168037414551,-2.677816390991211,1.9906668663024902,0.025650905990559907,0.5232399479309243,1.0438783203719775,64.68424415588379,2019-06-18 16:00:13:218
-4.532458782196045,0.14798834919929504,0.046130064874887466,-0.06172210801989496,-0.29295184780840583,1.051336969057935,64.68921899795532,2019-06-18 16:00:13:223
-6.546443462371826,-0.3381458520889282,3.3341214656829834,0.06054683422489697,-0.8118623280447019,0.8626059331389626,64.69422101974487,2019-06-18 16:00:13:228
-3.826007843017578,-2.9723706245422363,7.831461429595947,0.10569844185312868,-1.064391651563449,0.8305069856782922,64.69921779632568,2019-06-18 16:00:13:233
2.2135510444641113,-6.260361671447754,9.898130416870117,0.3353189790365268,-0.9686276411365349,0.9490466160636728,64.7042293548584,2019-06-18 16:00:13:238
4.105403423309326,-5.259356498718262,12.819725036621094,0.6035647812808084,-0.7918837596001183,0.9715558533341043,64.70923328399658,2019-06-18 16:00:13:243
4.716064453125,-0.8673855066299438,16.581876754760742,0.4043116957634738,-0.2474006911152566,1.1316509167368634,64.71424198150635,2019-06-18 16:00:13:248
3.4085309505462646,4.547143459320068,17.85588264465332,0.09437724419066094,0.3658087114085169,1.07144876213605,64.7192177772522,2019-06-18 16:00:13:253
3.07326602935791,6.53239107131958,14.060205459594727,-0.21715550351036292,0.677075084743884,0.8291751388171436,64.72422504425049,2019-06-18 16:00:13:258
1.1119661331176758,1.321415662765503,10.317211151123047,-0.38910454659641697,0.6752104059276378,0.8431601300704494,64.7292160987854,2019-06-18 16:00:13:263
-0.5452007055282593,-4.782801151275635,6.88553524017334,-0.2005066853767053,0.5213753024041917,0.9988599124101417,64.73422145843506,2019-06-18 16:00:13:268
-1.450416088104248,-5.482068061828613,4.047756671905518,0.15977381959626832,0.20824425025257834,1.1340482943501529,64.7392168045044,2019-06-18 16:00:13:273
-2.4586057662963867,-0.2279873490333557,4.409364223480225,0.2101198480292939,-0.20171632643333293,1.162551042232835,64.74422597885132,2019-06-18 16:00:13:278
-2.6477909088134766,4.633354663848877,5.640265464782715,0.05974769032198066,-0.5112511956517146,0.9626320665744396,64.74921703338623,2019-06-18 16:00:13:283
-1.1031773090362549,3.1126885414123535,7.833856105804443,-0.03947928256582308,-0.6902593300364304,0.8109280245552749,64.75426244735718,2019-06-18 16:00:13:288
1.4472310543060303,-2.1940767765045166,10.082526206970215,-0.055195769613735984,-0.6103449896790684,0.8808530474008314,64.75922727584839,2019-06-18 16:00:13:293
3.8419806957244873,-5.920307159423828,10.827293395996094,0.27871299072418815,-0.40909403400146993,1.0188384808547255,64.76422119140625,2019-06-18 16:00:13:298
2.666158676147461,-2.771211624145508,13.020883560180664,0.29189886720290215,-0.11194587655293989,1.163749864197534,64.76921892166138,2019-06-18 16:00:13:303
0.6569636464118958,3.948456048965454,13.696203231811523,0.00913527503973068,0.15376930679976436,1.0738462063283667,64.7742223739624,2019-06-18 16:00:13:308
1.2843880653381348,5.193726062774658,10.300448417663574,-0.17013924203302022,0.14884126036062723,0.794145981788086,64.77922010421753,2019-06-18 16:00:13:313
0.8964385986328125,-0.9655702710151672,8.734281539916992,-0.23273880753663667,0.015117929109349983,0.7298149288122409,64.78423881530762,2019-06-18 16:00:13:318
1.3418620824813843,-7.400262832641602,8.506780624389648,0.014196516984074599,-0.051077786037984504,0.9403892119920433,64.78922176361084,2019-06-18 16:00:13:323
2.0866291522979736,-6.588442325592041,7.8578033447265625,0.37141363352821133,-0.1348546545659105,1.0968881423958412,64.79422760009766,2019-06-18 16:00:13:328
0.9778600931167603,0.9406505227088928,9.649076461791992,0.32160037047125606,-0.0794473800273518,1.0785078700794686,64.79925918579102,2019-06-18 16:00:13:333
-1.8000495433807373,6.992183208465576,11.112268447875977,-0.01590455303425103,0.011122211675362963,0.8555468251955441,64.80422592163086,2019-06-18 16:00:13:338
-1.0289400815963745,5.339805603027344,10.231000900268555,-0.3014651415755485,-0.09822725134291241,0.6307211680744008,64.80921840667725,2019-06-18 16:00:13:343
-0.39672622084617615,-2.8238959312438965,9.033625602722168,-0.24086342958743906,-0.2274221060259161,0.6381798167603585,64.81422328948975,2019-06-18 16:00:13:348
2.342867374420166,-9.083771705627441,9.160547256469727,0.14152670533439965,-0.2776349431149241,0.8642042292671739,64.81921911239624,2019-06-18 16:00:13:353
3.3893730640411377,-6.76565408706665,10.599791526794434,0.39925045798031905,-0.24154030526799633,1.0610599038817055,64.82421970367432,2019-06-18 16:00:13:358
1.986049771308899,1.359731674194336,12.944252014160156,0.31653909939858776,0.058404866243713854,0.9964624682178251,64.82921695709229,2019-06-18 16:00:13:363
1.9237862825393677,7.720186710357666,12.757461547851562,-0.09195637250313007,0.21583612357206725,0.7402037870665855,64.83422803878784,2019-06-18 16:00:13:368
1.6412057876586914,4.458537578582764,11.658271789550781,-0.3504792565683982,0.2913551828663624,0.5466778960524936,64.83922052383423,2019-06-18 16:00:13:373
1.3203092813491821,-4.066771030426025,9.720918655395508,-0.262706676848269,0.321189877478734,0.6249939735711583,64.84422159194946,2019-06-18 16:00:13:378
1.4160993099212646,-8.279135704040527,8.442122459411621,0.08119137603432541,0.2557932937507482,0.8680667449541701,64.84921741485596,2019-06-18 16:00:13:383
1.4017307758331299,-4.260746002197266,7.76680326461792,0.26233055527856575,0.1353890178386349,0.9264042207387375,64.85422086715698,2019-06-18 16:00:13:388
0.4965154230594635,2.16436767578125,8.830072402954102,0.15204875493276185,0.09956075435736393,0.8213168828096195,64.85921955108643,2019-06-18 16:00:13:393
-1.007387399673462,5.533780574798584,10.719529151916504,-0.13098120327368795,0.10062627678712623,0.6608222120852939,64.86421871185303,2019-06-18 16:00:13:398
-0.7391754388809204,3.004924774169922,10.041815757751465,-0.2712308729311242,0.1239346288321496,0.5473438527725816,64.86921691894531,2019-06-18 16:00:13:403
-1.0385191440582275,-2.119839668273926,8.887545585632324,-0.1801285262553121,0.0925016547363238,0.5794428002332522,64.87423133850098,2019-06-18 16:00:13:408
-1.5677587985992432,-4.481062889099121,8.564254760742188,-0.034684423309514344,-0.057604124444143485,0.7011789562960278,64.87921905517578,2019-06-18 16:00:13:413
-0.928360641002655,-2.40960431098938,8.422964096069336,0.06014726435403341,-0.257523166681566,0.7091703703580557,64.88424110412598,2019-06-18 16:00:13:418
-0.43504220247268677,0.5886222720146179,9.811919212341309,0.05748345411843847,-0.3102666226621513,0.596358001054945,64.88922119140625,2019-06-18 16:00:13:423
-0.588306188583374,0.9885454773902893,12.2665376663208,-0.05199919816325989,-0.21303752409580068,0.5203061763845794,64.89422225952148,2019-06-18 16:00:13:428
0.48693642020225525,-1.0038862228393555,12.273721694946289,-0.07344287555322625,-0.04175444605221299,0.532959287487223,64.89921760559082,2019-06-18 16:00:13:433
0.7623326182365417,-2.0958921909332275,11.284690856933594,0.0006110783717082625,0.07665197634439332,0.5669228804746261,64.90421772003174,2019-06-18 16:00:13:438
-0.7870703935623169,-1.0661497116088867,10.803345680236816,-0.005515688017973972,0.12939544064735709,0.5595973898431724,64.90921688079834,2019-06-18 16:00:13:443
-0.7631229162216187,-0.07711812108755112,9.225205421447754,-0.019767080164517763,0.03722756321940427,0.5093845527541644,64.91422080993652,2019-06-18 16:00:13:448
-0.353620707988739,-0.38125133514404297,7.972751617431641,0.013663754728896148,-0.0783818492752111,0.4698269566075362,64.91922092437744,2019-06-18 16:00:13:453
-1.1678355932235718,-1.1475712060928345,8.68878173828125,0.040035487920675336,-0.16562167194164837,0.47915028410974014,64.92422151565552,2019-06-18 16:00:13:458
-0.8780708909034729,-1.4684677124023438,9.371285438537598,0.09770700282396542,-0.23914287772043655,0.5297626952308009,64.92921829223633,2019-06-18 16:00:13:463
0.6952796578407288,0.028250861912965775,9.366496086120605,0.1116920190444065,-0.29521610065670484,0.5173759668161925,64.93422031402588,2019-06-18 16:00:13:468
0.11096072942018509,1.3932582139968872,11.976773262023926,0.07639651261682746,-0.19772060275756212,0.4744886203586382,64.939218044281,2019-06-18 16:00:13:473
-0.21951472759246826,1.4627059698104858,12.64490795135498,-0.04427414598332102,-0.07145594099818856,0.4483832500892454,64.94422245025635,2019-06-18 16:00:13:478
0.9275704026222229,0.6269382834434509,11.325401306152344,-0.06678334996423888,-0.007524468296180058,0.43493102421200996,64.94921731948853,2019-06-18 16:00:13:483
1.2388877868652344,-0.563252329826355,9.598786354064941,0.029113860129071176,0.0326990845705361,0.43040255180492554,64.95421981811523,2019-06-18 16:00:13:488
-0.9187816381454468,-1.0589654445648193,9.948420524597168,0.027515574403833124,0.05241128905243602,0.47542095976676124,64.95921802520752,2019-06-18 16:00:13:493
-1.0888088941574097,-0.09388136863708496,9.19886302947998,-0.021365365889755808,-0.04468463897584311,0.4850106699570003,64.96422052383423,2019-06-18 16:00:13:498
0.12053972482681274,0.4449373185634613,8.0996732711792,0.03124490914978497,-0.26791204158066745,0.40815969722252926,64.9692153930664,2019-06-18 16:00:13:503
0.08940798044204712,-1.360703945159912,9.10786247253418,0.10077038709161315,-0.3321099032124949,0.3780586532116362,64.97422218322754,2019-06-18 16:00:13:508
2.3117356300354004,-2.9747653007507324,10.207053184509277,0.11275754147416879,-0.26005378557314335,0.48181411099009186,64.9792890548706,2019-06-18 16:00:13:513
4.088639736175537,-2.2515509128570557,10.614160537719727,0.25353997650767535,-0.15882896333102184,0.49646505896348564,64.98427677154541,2019-06-18 16:00:13:518
4.012008190155029,0.21504133939743042,12.608986854553223,0.19879865036682617,0.04228880516374819,0.5083190220020237,64.98922729492188,2019-06-18 16:00:13:523
2.9080283641815186,1.706970453262329,13.609992027282715,0.06494212361034216,0.29987936230446083,0.4918033952123837,64.9942216873169,2019-06-18 16:00:13:528
2.225524663925171,2.4253952503204346,12.515591621398926,-0.0675824938671552,0.49273932988797847,0.43985907065114704,64.99921703338623,2019-06-18 16:00:13:533
