ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.7453463134765625,8.105445739746093,-3.548152587890625,-0.1989194746565317,-1.3245063902360417,1.3740636902227266,21.015040159225464,2019-06-20 16:00:29:597
2.3618438110351563,10.102179382324218,-2.3869825439453125,-0.22741529832037954,-1.3491406303192746,1.3949695047798485,21.019904136657715,2019-06-20 16:00:29:602
1.3323528442382813,11.356721862792968,3.624765869140625,-0.3617717586701203,-1.217713630523864,1.4093505746662764,21.025023937225342,2019-06-20 16:00:29:607
1.566981018066406,9.500046874999999,2.935246337890625,-0.3370043605323834,-1.2897521380105075,1.4339848147495096,21.029888153076172,2019-06-20 16:00:29:612
4.556096069335937,5.595163696289062,-0.35313934326171875,-0.2563105961477393,-1.3884222563979434,1.4389116627661562,21.0350079536438,2019-06-20 16:00:29:617
4.157467590332031,15.157458862304686,-4.467511962890625,-0.29652431196317897,-1.3886885725069513,1.4125463679743715,21.03987193107605,2019-06-20 16:00:29:622
5.251601013183594,11.612897521972656,1.3574915771484375,-0.3371375185868874,-1.21824626274188,1.411081629374828,21.044991970062256,2019-06-20 16:00:29:627
3.860591125488281,5.230053527832031,6.807808288574218,-0.40185233307581286,-1.2471415605692397,1.4172068998820102,21.050112009048462,2019-06-20 16:00:29:632
2.6599173583984372,9.267812866210937,-3.1243853759765625,-0.28573850954835806,-1.3033342595699118,1.389776340654194,21.054975986480713,2019-06-20 16:00:29:637
1.8686458129882813,8.471752990722656,-5.185761474609375,-0.20358000656417038,-1.3989417427037563,1.414676896846435,21.06009602546692,2019-06-20 16:00:29:642
4.498636108398437,7.3500866699218745,1.8459012451171875,-0.3322106705702408,-1.3892212047249672,1.421334799571633,21.06496000289917,2019-06-20 16:00:29:647
5.080418212890625,7.049618957519531,1.1743379516601562,-0.348855427383236,-1.3434148339756042,1.3741968482772307,21.070080041885376,2019-06-20 16:00:29:652
5.8034560546875,12.05701513671875,-3.6032183837890623,-0.2877358803659175,-1.239018919244498,1.3295889000184034,21.074944019317627,2019-06-20 16:00:29:657
6.757530822753906,10.12252978515625,-3.8474232177734375,-0.29985326332577805,-1.2627210529462034,1.3125446690418963,21.080064058303833,2019-06-20 16:00:29:662
4.553701904296875,11.755350341796875,4.331044555664063,-0.5051829833708873,-1.2965431987902096,1.3124115109873922,21.084928035736084,2019-06-20 16:00:29:667
2.4851433105468748,8.93502392578125,2.280442199707031,-0.359241755634545,-1.3274358674351288,1.3269257389283242,21.09004807472229,2019-06-20 16:00:29:672
2.2576976318359376,11.392634338378906,3.2752177734375,-0.39679232700466227,-1.3380885117954457,1.306818872698226,21.09491205215454,2019-06-20 16:00:29:677
3.634342529296875,8.675257019042968,0.253781494140625,-0.4935982326290426,-1.2306299618107486,1.3118788787693765,21.100032091140747,2019-06-20 16:00:29:682
4.102401794433594,8.469358825683594,0.5243221435546875,-0.4659013572922185,-1.2716426425979688,1.3502283984665173,21.104896068572998,2019-06-20 16:00:29:687
0.9624543457031249,10.499610778808593,-0.7709211425781249,-0.32608540006305853,-1.2418152383890813,1.358883672009275,21.110016107559204,2019-06-20 16:00:29:692
1.6795067749023438,9.707142150878907,3.324298156738281,-0.4971935001006496,-1.3014700468068563,1.4013610913960388,21.114880084991455,2019-06-20 16:00:29:697
2.855041809082031,8.970936401367187,1.671127197265625,-0.5778873144195641,-1.410393335391097,1.4417079819107392,21.12000012397766,2019-06-20 16:00:29:702
3.2357140502929687,8.487315063476562,-1.4472727661132812,-0.4568466095859491,-1.3976101621587167,1.41787269015453,21.124864101409912,2019-06-20 16:00:29:707
7.120246826171875,9.460543151855468,-1.8842078857421876,-0.5007887675722565,-1.3676495998953253,1.3993637205784792,21.129984140396118,2019-06-20 16:00:29:712
6.7072533569335935,10.70550897216797,-1.4341048583984375,-0.6089131411189873,-1.2560631502210051,1.3749957966042543,21.135103940963745,2019-06-20 16:00:29:717
4.36695703125,9.04994384765625,0.8259869384765625,-0.6073152444649398,-1.2414157642255694,1.3632778878079057,21.139968156814575,2019-06-20 16:00:29:722
3.1495241088867187,8.460979248046876,-0.22385443115234374,-0.5537856732648334,-1.376038557329075,1.3606147267178264,21.145087957382202,2019-06-20 16:00:29:727
1.9069524536132811,8.902702697753906,-0.01316790771484375,-0.6461973963800965,-1.431032833839211,1.3639436780804255,21.149951934814453,2019-06-20 16:00:29:732
4.071277648925781,7.818145935058594,0.22385443115234374,-0.6684347914822582,-1.4157196575712554,1.3913742373082416,21.15507197380066,2019-06-20 16:00:29:737
5.601149108886719,8.646527038574218,1.0522355346679688,-0.6258242140409904,-1.3769706637106025,1.3895100245451861,21.15993595123291,2019-06-20 16:00:29:742
6.346931518554688,8.492103393554688,-1.0965275878906249,-0.5810831077276593,-1.322642177472986,1.3602152525543145,21.165055990219116,2019-06-20 16:00:29:747
7.254320068359375,9.766996276855469,-0.041897888183593746,-0.6457979222165847,-1.354466952499433,1.341040492705744,21.169919967651367,2019-06-20 16:00:29:752
5.141469421386718,9.283374938964844,1.1384254760742187,-0.6580484632309492,-1.3572632716440163,1.3041557116081466,21.175040006637573,2019-06-20 16:00:29:757
4.248445861816406,8.033620788574218,1.4771998291015624,-0.6938679798925149,-1.3589943263525677,1.281252526233465,21.179903984069824,2019-06-20 16:00:29:762
5.433557556152343,7.681678527832031,-2.699421081542969,-0.6986616698546576,-1.4193149250428625,1.292437802811798,21.18502402305603,2019-06-20 16:00:29:767
4.497439025878906,8.229942321777344,-2.351070068359375,-0.6716305847903533,-1.4055996454289545,1.2901741158852307,21.18988800048828,2019-06-20 16:00:29:772
6.016536743164062,7.7283647460937495,3.369787292480469,-0.6716305847903533,-1.4055996454289545,1.2901741158852307,21.195008039474487,2019-06-20 16:00:29:777
5.499397094726563,7.492539489746093,4.001846862792969,-0.6950664023830506,-1.4054664873744505,1.2837825292690406,21.19987201690674,2019-06-20 16:00:29:782
5.81303271484375,8.290993530273438,-1.3682653198242187,-0.7262253871369776,-1.3818975117272492,1.2668714563470371,21.204992055892944,2019-06-20 16:00:29:787
7.70921142578125,6.97180859375,-5.722054443359375,-0.6880090254943406,-1.3359579829233823,1.22998667524944,21.21011209487915,2019-06-20 16:00:29:792
7.5248607177734375,8.729125732421874,-3.005874206542969,-0.6223621046238874,-1.4151870253532397,1.2028224321306316,21.2149760723114,2019-06-20 16:00:29:797
8.031226623535156,8.844045654296874,2.0326461181640623,-0.6652389981741631,-1.3878896241799275,1.1821829336825176,21.220096111297607,2019-06-20 16:00:29:802
8.788979858398438,12.227000854492188,3.9012919311523437,-0.735812767061263,-1.2837600255578292,1.1369091951511705,21.22496008872986,2019-06-20 16:00:29:807
6.334960693359375,8.87756396484375,2.3103692626953123,-0.7975981043511012,-1.3263706029990971,1.1178675933571038,21.230080127716064,2019-06-20 16:00:29:812
5.1019656982421875,8.856016479492187,0.2549785766601562,-0.7905407274623913,-1.2540657794034458,1.1010897450686319,21.234944105148315,2019-06-20 16:00:29:817
3.4356268310546874,8.210789001464844,0.804439453125,-0.8046554812398112,-1.2829610772308055,1.100956587014128,21.24006414413452,2019-06-20 16:00:29:822
2.072149841308594,3.736094543457031,2.7329393920898437,-0.7857470375002487,-1.2624547368371952,1.1253244444093258,21.244928121566772,2019-06-20 16:00:29:827
4.638694763183594,7.148976806640625,-1.1599729614257812,-0.766838593760686,-1.2820289708492776,1.1407707787317853,21.25004816055298,2019-06-20 16:00:29:832
5.896828491210937,5.060067810058594,-5.330608459472656,-0.7193011683027717,-1.435560207692346,1.1471623653479754,21.25491213798523,2019-06-20 16:00:29:837
10.991611694335937,9.374353210449218,1.0654034423828125,-0.641004232254442,-1.3869575177983997,1.0984265839785528,21.260031938552856,2019-06-20 16:00:29:842
11.529101745605468,10.262588439941405,1.0450530395507813,-0.8732318793093516,-1.3426158856485804,1.0674007572791295,21.264896154403687,2019-06-20 16:00:29:847
11.678737060546874,11.195115722656249,3.9336131591796875,-0.7699012290142773,-1.2593921015836043,1.0005554139181407,21.270015954971313,2019-06-20 16:00:29:852
8.4083076171875,7.500919067382812,-0.25856982421874997,-0.7667054357061821,-1.134756162567896,0.929182696704017,21.274879932403564,2019-06-20 16:00:29:857
6.8233703613281245,6.405588562011719,0.92893603515625,-0.8367465723752661,-1.1556619771250178,0.8860394870447336,21.27999997138977,2019-06-20 16:00:29:862
6.04287255859375,8.206000671386718,-1.240177490234375,-0.9026598093547272,-1.1459414391462288,0.8514183928737034,21.285120010375977,2019-06-20 16:00:29:867
4.550110656738281,7.340510009765625,4.028182678222656,-0.7126432655775736,-1.2029330864739245,0.8347736360607082,21.289983987808228,2019-06-20 16:00:29:872
3.144735778808594,6.194902038574218,1.79083544921875,-0.8019923201497321,-1.130894578987281,0.8403662743498745,21.295104026794434,2019-06-20 16:00:29:877
3.7097587280273436,9.737069213867187,-1.9273028564453125,-0.8889445297408192,-1.1826930621893221,0.8661989369236431,21.299968004226685,2019-06-20 16:00:29:882
4.296329162597656,10.978443786621094,-1.6699301147460937,-0.7990628429506449,-1.2468752444602318,0.8964258152960424,21.30508804321289,2019-06-20 16:00:29:887
5.96625927734375,12.273687072753907,0.8403519287109374,-0.8014596879317162,-1.2539326213489417,0.9528848304057224,21.30995202064514,2019-06-20 16:00:29:892
5.195338134765625,10.988020446777343,0.4668621826171875,-0.9937399186354371,-1.2245046913035662,1.0118738485509775,21.315072059631348,2019-06-20 16:00:29:897
6.7671074829101565,7.627809814453125,-1.3622799072265626,-1.0244994292258522,-1.235290493718387,1.0455628363404799,21.3199360370636,2019-06-20 16:00:29:902
8.920658935546875,10.609742370605469,-1.3287615966796875,-0.9178398275681788,-1.2759037003420954,1.0394375658332975,21.325056076049805,2019-06-20 16:00:29:907
7.880394226074219,9.01163720703125,0.6835341186523437,-1.0099852012849206,-1.225037323521582,1.0269207087099252,21.329920053482056,2019-06-20 16:00:29:912
4.556096069335937,5.486229187011719,3.3602106323242187,-1.0487341951455735,-1.1287640501152176,1.0202628059847272,21.33504009246826,2019-06-20 16:00:29:917
3.423656005859375,7.0424364624023434,-1.8877991333007813,-1.022368900353789,-1.1495367066178355,1.03078229229054,21.339904069900513,2019-06-20 16:00:29:922
5.419192565917968,7.177706787109375,-1.1767321166992186,-0.9519282895211931,-1.2435462930976329,1.027719657036949,21.34502410888672,2019-06-20 16:00:29:927
7.541619873046875,7.424305786132813,2.462398742675781,-0.9692388366067082,-1.2818958127947737,1.0391712497242898,21.34988808631897,2019-06-20 16:00:29:932
8.766235290527344,9.470119812011719,1.7944266967773437,-0.9712362074242676,-1.229165223211205,1.051421790738654,21.355008125305176,2019-06-20 16:00:29:937
8.688424926757813,6.470231018066406,-2.7353335571289064,-0.9063882348808382,-1.1845572749523776,1.0279859731459569,21.359872102737427,2019-06-20 16:00:29:942
8.014467468261719,7.439867858886719,-3.2117723999023435,-0.8366134143207622,-1.1331582659138482,1.0080122649703624,21.364992141723633,2019-06-20 16:00:29:947
7.056801452636718,7.201648437499999,-0.25737274169921875,-0.9344845843811741,-1.1809620074807705,0.9691301130552057,21.37011194229126,2019-06-20 16:00:29:952
9.837624145507812,6.968217346191406,3.1770570068359376,-0.9536593442297446,-1.1390172203120226,0.9353079672111994,21.37497615814209,2019-06-20 16:00:29:957
9.14690753173828,3.9719197998046876,-0.7397969970703124,-0.917706669513675,-1.1022655306899019,0.898423186113602,21.380095958709717,2019-06-20 16:00:29:962
9.740660461425781,4.832622131347656,-5.750784423828125,-0.9231661497483374,-1.0593886371396262,0.8357057424422358,21.384959936141968,2019-06-20 16:00:29:967
9.574265991210938,1.2665133056640625,-2.216996826171875,-0.8330181468491552,-1.0206396432789733,0.7733877729343817,21.390079975128174,2019-06-20 16:00:29:972
9.668835510253906,5.222871032714844,2.9520054931640622,-0.7304864448811046,-1.0103864730821681,0.7040124265378175,21.394943952560425,2019-06-20 16:00:29:977
10.358355041503906,5.731631103515625,2.2612888793945314,-0.7266248613004895,-1.0015980414849068,0.6235849616174245,21.40006399154663,2019-06-20 16:00:29:982
11.106531616210937,5.41081298828125,-1.699857177734375,-0.784948089173225,-0.8623147164737627,0.5384969647893929,21.404927968978882,2019-06-20 16:00:29:987
9.157681274414061,4.228095458984375,-0.4776359252929687,-0.7529901560922739,-0.8619152423102507,0.4827037399522328,21.410048007965088,2019-06-20 16:00:29:992
8.405913452148438,5.753178588867187,0.9301331176757812,-0.6810848066601346,-0.8069209658001144,0.43396789200378283,21.41491198539734,2019-06-20 16:00:29:997
8.45499383544922,6.8975894775390625,3.3757727050781248,-0.5810831077276593,-0.7117129568297815,0.3839004635102931,21.420032024383545,2019-06-20 16:00:30:002
7.357269165039062,5.4383458862304686,1.2222212524414062,-0.5977278645406544,-0.7517935312354742,0.3472819985217036,21.424896001815796,2019-06-20 16:00:30:007
7.38360498046875,8.359227233886719,-0.25258441162109374,-0.5872083782348415,-0.7094492699032143,0.3350314575073391,21.430016040802002,2019-06-20 16:00:30:012
9.134936706542968,6.903574890136719,2.3390992431640623,-0.599192603140198,-0.7165066467919243,0.3170551201493042,21.434880018234253,2019-06-20 16:00:30:017
7.518875305175781,8.693213256835937,2.4456395874023436,-0.6266231623680142,-0.6568518383741494,0.3087993207700586,21.44000005722046,2019-06-20 16:00:30:022
6.61747216796875,7.032859802246094,0.943301025390625,-0.6175684146617447,-0.6391418171251224,0.310929849642122,21.44486403465271,2019-06-20 16:00:30:027
5.285119323730469,5.628682006835938,0.6392420654296875,-0.5790857369100998,-0.5963980816293506,0.30680194995249915,21.449984073638916,2019-06-20 16:00:30:032
4.892476257324218,7.5248607177734375,0.263358154296875,-0.5702973053128383,-0.727825081424761,0.3411567280145213,21.455104112625122,2019-06-20 16:00:30:037
6.841326599121094,7.760685974121094,0.42376721191406247,-0.5418014483594769,-0.7070524249221429,0.3370288283248985,21.459968090057373,2019-06-20 16:00:30:042
8.287402282714844,8.929038513183594,-1.8877991333007813,-0.555250411864377,-0.7071855829766469,0.3439530471591045,21.46508812904358,2019-06-20 16:00:30:047
6.7958374633789065,7.734350158691406,-0.081401611328125,-0.5921352262514881,-0.7428719415837087,0.36911991946035333,21.46995210647583,2019-06-20 16:00:30:052
7.002932739257813,7.679284362792969,0.5195338134765625,-0.6523226668872788,-0.7030576832870241,0.36339412311668295,21.475072145462036,2019-06-20 16:00:30:057
6.609092590332031,4.909235412597656,1.7776675415039063,-0.5896052232159128,-0.7480651057093632,0.3555377979009492,21.479936122894287,2019-06-20 16:00:30:062
8.797359436035157,7.9330658569335935,-1.110892578125,-0.5753573113839888,-0.6982639933248814,0.35367358513789376,21.485055923461914,2019-06-20 16:00:30:067
9.162469604492188,8.720746154785155,-0.21667193603515625,-0.5472609285941393,-0.6945355677987706,0.35367358513789376,21.489920139312744,2019-06-20 16:00:30:072
6.690494201660156,8.605826232910156,3.366196044921875,-0.5347440714707669,-0.7035903155050399,0.3510104240478145,21.49503993988037,2019-06-20 16:00:30:077
5.043308654785156,8.216774414062499,3.1399474487304686,-0.5892057490524009,-0.6631102669358355,0.3538067431923977,21.4999041557312,2019-06-20 16:00:30:082
6.0213250732421875,8.026438293457032,1.10131591796875,-0.6283542170765657,-0.7402087804936295,0.3744462416405118,21.505023956298828,2019-06-20 16:00:30:087
5.5556599731445315,8.445417175292969,-0.3423656005859375,-0.5965294420501188,-0.7609814369962475,0.401743642813824,21.50988793373108,2019-06-20 16:00:30:092
7.210028015136719,7.8313138427734375,1.058220947265625,-0.5926678584695039,-0.7607151208872397,0.422649457370946,21.515007972717285,2019-06-20 16:00:30:097
6.1865224609375,8.3316943359375,-0.4967892456054687,-0.648461083306664,-0.7203682303725392,0.44155790111050863,21.519871950149536,2019-06-20 16:00:30:102
6.597121765136719,7.913912536621093,-0.6571983032226563,-0.6186336790977764,-0.7302219264058323,0.46153160928610293,21.524991989135742,2019-06-20 16:00:30:107
6.514523071289062,8.161708618164063,-0.0191533203125,-0.6173020985527369,-0.7315535069508721,0.47258372780993174,21.53011202812195,2019-06-20 16:00:30:112
6.510931823730469,7.238757995605469,0.39623431396484377,-0.6698995300818018,-0.7999967469659085,0.5010795514737796,21.5349760055542,2019-06-20 16:00:30:117
7.5978827514648435,8.166496948242187,0.7661328125,-0.7018574631627527,-0.7567203792521208,0.5069385058719539,21.540096044540405,2019-06-20 16:00:30:122
