ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.4661739468574524,-3.9781653881073,6.581401824951172,0.20319393142989298,0.09290122044599816,0.10621668467887968,32.44330596923828,2019-06-18 15:15:02:989
-2.6310276985168457,1.8147341012954712,9.969972610473633,-0.25351654069008267,-0.30054372112789474,0.19758541404272698,32.44828748703003,2019-06-18 15:15:02:994
-0.1452774852514267,-0.012459882535040379,9.150968551635742,0.29136610182683176,-0.19612232327410786,0.03256229795904691,32.45328760147095,2019-06-18 15:15:02:999
-0.35841020941734314,1.9584190845489502,11.12903118133545,-0.07424202361733176,-0.45264737046862585,0.034293775028302546,32.45828866958618,2019-06-18 15:15:03:004
-1.3282837867736816,-2.069549798965454,12.587433815002441,0.15071685813734279,0.06985925108900995,0.059999554620885694,32.46329116821289,2019-06-18 15:15:03:009
1.1071765422821045,-0.903306782245636,9.823892593383789,0.028581098914190025,0.1284631095616124,0.13045736780964776,32.468284130096436,2019-06-18 15:15:03:014
0.6425951719284058,1.084335446357727,9.076730728149414,-0.004716544635206299,0.05241128905243602,0.038822255757765316,32.473294734954834,2019-06-18 15:15:03:019
0.182803213596344,-1.501994252204895,7.520143985748291,0.08492070869968264,0.20105196760989905,-0.013122068803471332,32.47828435897827,2019-06-18 15:15:03:024
0.1684347242116928,-1.111649990081787,8.116436958312988,-0.14869555215948627,-0.033230247888763206,0.10262053503516164,32.48328924179077,2019-06-18 15:15:03:029
-2.082629919052124,-0.6183315515518188,11.955220222473145,-0.004716544635206299,0.1878661077759419,0.04015416087556278,32.488319873809814,2019-06-18 15:15:03:034
0.6904901266098022,0.7634389996528625,6.65084981918335,-0.044540524510167,-0.06852574807455844,0.18386678883269947,32.49329233169556,2019-06-18 15:15:03:039
2.4913418292999268,0.9095187783241272,5.1565260887146,0.17269329674219028,-0.513382257155996,0.17334473923433727,32.49828577041626,2019-06-18 15:15:03:044
-0.5212531685829163,2.8085553646087646,11.313426971435547,0.17668902041796108,-0.28203022417799084,-0.05108138130545611,32.503286361694336,2019-06-18 15:15:03:049
2.000418186187744,0.899939775466919,13.674650192260742,-0.23780004531979135,-0.10581910801764448,0.0725194660571333,32.50828552246094,2019-06-18 15:15:03:054
2.953528642654419,-4.279903888702393,9.893341064453125,0.00473998617443415,0.15376930679976436,0.09289762517852655,32.5132851600647,2019-06-18 15:15:03:059
1.8663122653961182,-3.154371500015259,11.495428085327148,0.20745603779369898,0.30107808440061906,0.20078198965439226,32.51828336715698,2019-06-18 15:15:03:064
2.5081052780151367,2.8061604499816895,9.287468910217285,-0.0581259625373661,0.14964040842473275,0.2713729858647935,32.52331209182739,2019-06-18 15:15:03:069
-1.9173922538757324,2.245789051055908,9.665839195251465,0.08838366699938312,0.22902198340602437,-0.041092088760785864,32.52828931808472,2019-06-18 15:15:03:074
-1.5773378610610962,0.06656685471534729,9.435943603515625,-0.20010711134465253,0.20424854322156433,0.022839386021817235,32.53329801559448,2019-06-18 15:15:03:079
-1.6635488271713257,-4.27032470703125,7.484222412109375,-0.06078977693415025,0.12366824614411444,0.1752094014058267,32.538304805755615,2019-06-18 15:15:03:084
0.8461489081382751,-2.835869789123535,4.926630020141602,0.30521790173612,-0.2850936250903954,0.18666379041231201,32.54329013824463,2019-06-18 15:15:03:089
0.824596107006073,0.7945707440376282,7.929646015167236,0.3076153459284366,-0.4918053925832012,0.2485973991958405,32.54828405380249,2019-06-18 15:15:03:094
-2.671738386154175,5.03327751159668,14.869630813598633,0.06107959960096733,-0.23621268479680646,0.12885908000381513,32.55328845977783,2019-06-18 15:15:03:099
0.43425193428993225,2.9618191719055176,12.290485382080078,-0.19877521454923347,0.09516546497191875,-0.03083641352808044,32.55828619003296,2019-06-18 15:15:03:104
4.227535247802734,-1.4205727577209473,10.700371742248535,-0.21502445865083833,0.1020913732489413,0.031097201497231847,32.56328821182251,2019-06-18 15:15:03:109
0.5563841462135315,-5.345567226409912,10.784187316894531,0.12381235644860134,0.08131364009549527,0.15070232726464505,32.56828451156616,2019-06-18 15:15:03:114
-2.348447322845459,-1.952207088470459,12.858040809631348,0.19200592511144285,0.28109951595603544,0.29734516479016865,32.57329511642456,2019-06-18 15:15:03:119
-1.5988905429840088,3.3401896953582764,9.25633716583252,-0.017236458152048502,0.30360871993695326,0.14417600134205366,32.57829570770264,2019-06-18 15:15:03:124
-1.2732045650482178,2.9402666091918945,8.83725643157959,-0.1513593623950812,0.1545684548638699,-0.0679965821271489,32.583306312561035,2019-06-18 15:15:03:129
-2.3987369537353516,-0.7859640121459961,7.831461429595947,-0.21888699098259157,-0.005659800403055486,0.03695758526389749,32.588284969329834,2019-06-18 15:15:03:134
1.9525232315063477,-3.9111123085021973,6.0737152099609375,0.08119137603432541,-0.4292058270795849,0.11607278587953235,32.59328889846802,2019-06-18 15:15:03:139
-0.9307553768157959,-2.9723706245422363,10.135210990905762,0.3463737940109593,-0.33610561024350893,0.08850233579308137,32.59828329086304,2019-06-18 15:15:03:144
-0.38954195380210876,0.4856480658054352,14.251785278320312,0.16310356990719438,-0.13978270100504764,0.325315180586294,32.60328960418701,2019-06-18 15:15:03:149
0.3145144581794739,6.168388843536377,11.900140762329102,-0.07224416177944636,0.14537830206092675,0.07531646763674583,32.60828638076782,2019-06-18 15:15:03:154
-0.9499133825302124,2.1978940963745117,10.25255298614502,-0.051866006819242305,0.2909556088343097,-0.19852334608913924,32.6133017539978,2019-06-18 15:15:03:159
-0.6840961575508118,-3.7626378536224365,8.102067947387695,-0.36885956217428445,0.2403431810684921,0.043217545143210495,32.61828804016113,2019-06-18 15:15:03:164
-1.086414098739624,-7.630158424377441,6.411374568939209,0.1524483289648146,-0.014450377613499899,0.13405351745336583,32.62328863143921,2019-06-18 15:15:03:169
0.6306214332580566,-2.6514739990234375,7.790750503540039,0.3004230466410005,-0.18453474292360497,0.18186893531719248,32.628324031829834,2019-06-18 15:15:03:174
-4.051114082336426,1.869813323020935,10.963793754577637,0.16163848176775775,-0.20451332801294547,0.1734779305783549,32.6332950592041,2019-06-18 15:15:03:179
-1.5869168043136597,3.582059383392334,11.119452476501465,0.035107437320349,0.02563998494949598,0.04388349770210923,32.63828659057617,2019-06-18 15:15:03:184
2.742790699005127,2.3032631874084473,7.057957172393799,-0.10234523075747468,-0.2567240352622173,0.0029939909761227054,32.6432900428772,2019-06-18 15:15:03:189
1.8088382482528687,-1.035017967224121,9.847840309143066,0.09184661697670518,-0.24553601229901034,0.038689064413747726,32.648284912109375,2019-06-18 15:15:03:194
-0.06864549964666367,-0.02443363144993782,14.110494613647461,-0.028690848198831113,0.09276802910198056,0.11460768941771728,32.653286933898926,2019-06-18 15:15:03:199
-1.8910499811172485,0.6389120221138,13.945257186889648,-0.08902617957949996,0.33797188695640923,0.19651988329058626,32.65828609466553,2019-06-18 15:15:03:204
-0.9044131636619568,1.4698902368545532,7.984725475311279,-0.09355465198658433,0.1983881573743041,0.0935635818986145,32.66329526901245,2019-06-18 15:15:03:209
0.5060944557189941,1.0915197134017944,5.4630537033081055,-5.487451634704159e-05,-0.0930328138933617,-0.03083641352808044,32.668288230895996,2019-06-18 15:15:03:214
-4.474985122680664,-3.3746883869171143,10.664450645446777,0.028581098914190025,-0.17947348849569345,-0.005663396190675744,32.6732964515686,2019-06-18 15:15:03:219
-2.9543190002441406,-4.983960151672363,9.747261047363281,0.22623590078688116,-0.16775273344592978,0.22528904715081713,32.67830419540405,2019-06-18 15:15:03:224
2.4865524768829346,2.1883151531219482,9.383258819580078,-0.06665015862022129,0.14844168632857446,0.17374429662163324,32.683287620544434,2019-06-18 15:15:03:229
0.280987948179245,3.641928195953369,8.770203590393066,0.034441482680855666,-0.21010733117217054,-0.021379884278885944,32.68828582763672,2019-06-18 15:15:03:234
-2.501711130142212,1.4603111743927002,12.690408706665039,-0.12139148476107046,-0.08171161623089399,0.06372889144743214,32.693291664123535,2019-06-18 15:15:03:239
-0.9211763739585876,-3.0777394771575928,6.753823757171631,0.1758898723538556,0.03536289688672565,0.13138969889539248,32.69828510284424,2019-06-18 15:15:03:244
-0.09977724403142929,0.782597005367279,9.050389289855957,-0.020033460771958337,-0.13698570774781352,-0.030703224264657457,32.70328760147095,2019-06-18 15:15:03:249
-1.400126338005066,0.2485678344964981,10.85842514038086,-0.11086942684032987,-0.004194703941240426,0.0003301794401561345,32.70828580856323,2019-06-18 15:15:03:254
-0.7631229162216187,-3.942244052886963,8.825282096862793,0.0331095775630582,0.10994961261170855,0.06506079656522962,32.713289737701416,2019-06-18 15:15:03:259
-2.3987369537353516,-2.119839668273926,9.955604553222656,0.02791514635529129,0.09023741021040321,0.0955614354141215,32.71829891204834,2019-06-18 15:15:03:264
1.698679804801941,0.23898883163928986,5.702528953552246,0.20679008107361105,-0.36727221829605633,0.1877293211644527,32.72330617904663,2019-06-18 15:15:03:269
0.9227808713912964,4.147220134735107,9.663444519042969,0.05988088166599824,-0.43346791679863406,-0.02164626488632652,32.72830629348755,2019-06-18 15:15:03:274
-3.4859533309936523,2.4565269947052,16.493270874023438,-0.04733752608977953,0.030434844205804723,-0.1456466821197795,32.73329019546509,2019-06-18 15:15:03:279
2.342867374420166,0.11685659736394882,12.462906837463379,-0.4708835324805115,0.22209608345138024,0.08264194994582114,32.73828887939453,2019-06-18 15:15:03:284
4.313746452331543,-3.40582013130188,5.886924743652344,0.10303463161753373,0.05960358001749374,-0.037762325966292185,32.74328804016113,2019-06-18 15:15:03:289
0.20435597002506256,-3.84645414352417,9.10786247253418,0.2587344056348477,0.13419030406485502,0.02270619467779965,32.748284339904785,2019-06-18 15:15:03:294
-1.9413397312164307,0.5670695304870605,12.45572280883789,-0.14842916947145107,0.31679456312615356,0.2521935488395586,32.75329303741455,2019-06-18 15:15:03:299
-0.31051522493362427,3.2635576725006104,6.195847511291504,0.042432919629424304,0.12246953237033453,-0.03176874877501436,32.758285999298096,2019-06-18 15:15:03:304
0.19717171788215637,3.062398672103882,7.625513076782227,-0.13324544779960854,-0.05161054725286565,-0.10235975330779402,32.76328754425049,2019-06-18 15:15:03:309
-4.949145317077637,-0.5057783126831055,10.242974281311035,-0.14043773876466625,-0.2990786163437012,0.003793134358890379,32.76832342147827,2019-06-18 15:15:03:314
-1.1031773090362549,-2.7257113456726074,8.331963539123535,0.13193697849940375,-0.3299788417082135,0.010585853112415606,32.77329158782959,2019-06-18 15:15:03:319
2.6709482669830322,-1.9426281452178955,9.15815258026123,0.2229061504759551,-0.5092533587809643,0.00792204183652336,32.77828359603882,2019-06-18 15:15:03:324
-1.515074372291565,-2.2731034755706787,13.104700088500977,0.238489437857472,-0.1798730625277462,0.032295917351606335,32.783287525177,2019-06-18 15:15:03:329
1.6076792478561401,2.5978171825408936,14.819340705871582,-0.09555251382446973,0.2629855763934275,0.11700511696527705,32.78828716278076,2019-06-18 15:15:03:334
2.819422721862793,2.3128421306610107,9.644287109375,-0.07544073739111165,0.43400228007135844,-0.04575375667307702,32.79328680038452,2019-06-18 15:15:03:339
-0.22669897973537445,1.706970453262329,7.845829963684082,-0.08556322127979948,0.1335243473447671,-0.0553434793468837,32.798283100128174,2019-06-18 15:15:03:344
-1.6300222873687744,-0.5943840742111206,8.822887420654297,-0.17666556795561159,0.051079383934638546,-0.04562056949024863,32.80329656600952,2019-06-18 15:15:03:349
-1.8790762424468994,-3.9302704334259033,7.769197940826416,0.2049254189021216,0.06293334281198742,-0.04602013936111219,32.80828809738159,2019-06-18 15:15:03:354
-2.238288640975952,-2.3425512313842773,8.355911254882812,0.0592149291070995,-0.18733174450321752,0.128059940262088,32.81330156326294,2019-06-18 15:15:03:359
-1.0648614168167114,0.24138358235359192,7.61832857131958,0.2628633206546361,-0.18107178462390452,0.08836914444906378,32.81830358505249,2019-06-18 15:15:03:364
1.0544921159744263,3.622770071029663,8.952203750610352,0.07466503346697723,-0.2779013258029593,-0.04868394959670714,32.823288917541504,2019-06-18 15:15:03:369
-0.48772668838500977,2.6481070518493652,12.690408706665039,-0.15735293958635904,-0.08650647964839193,-0.09503427099871872,32.828306674957275,2019-06-18 15:15:03:374
0.417488694190979,-1.2265980243682861,11.44753360748291,-0.16148185460614745,-0.05800369431500704,-0.06999443980384511,32.833290576934814,2019-06-18 15:15:03:379
2.7763171195983887,-3.506399631500244,9.56525993347168,0.16456867469138786,0.08917188778064092,0.11221026187015751,32.83828639984131,2019-06-18 15:15:03:384
2.2734196186065674,0.6437015533447266,9.962788581848145,0.08385518626992036,-0.06932489197747477,0.13764965877470547,32.843286991119385,2019-06-18 15:15:03:389
-0.4278579652309418,3.4934537410736084,11.816325187683105,0.11329029852786074,0.1773440415328229,0.003659943795095767,32.848286151885986,2019-06-18 15:15:03:394
-0.6960698962211609,4.621380805969238,12.24498462677002,-0.42453321107849995,0.2934862110811302,-0.10728779974693113,32.853293895721436,2019-06-18 15:15:03:399
0.6066738963127136,-2.127023935317993,7.735671520233154,-0.08875979689146478,0.2661821520050928,-0.05467752678798497,32.858312129974365,2019-06-18 15:15:03:404
1.9022334814071655,-4.497826099395752,4.117204666137695,0.09624190636215037,-0.21796557053493776,0.07092118657367905,32.863296031951904,2019-06-18 15:15:03:409
-2.676527976989746,-3.345951557159424,9.481443405151367,0.3647540996168456,-0.19119426019021393,0.037889920510831405,32.868284702301025,2019-06-18 15:15:03:414
-2.0754456520080566,-0.11543411761522293,11.742087364196777,0.16257082117588084,0.14750936356520816,0.16082481947571128,32.87328863143921,2019-06-18 15:15:03:419
2.2806038856506348,4.23103666305542,7.35490608215332,-0.12858377572612817,0.19985324551374078,0.09982353345554909,32.8782844543457,2019-06-18 15:15:03:424
-1.814418077468872,2.8301079273223877,8.595386505126953,0.04922563656242926,-0.0795805713713694,-0.19319572561794934,32.88328790664673,2019-06-18 15:15:03:429
1.0353341102600098,0.3395683169364929,9.653865814208984,-0.23260561619261905,-0.3081355944473836,0.03549248880208243,32.8882851600647,2019-06-18 15:15:03:434
1.7130482196807861,-3.3363723754882812,10.075342178344727,0.13207016984342135,-0.2137034808158886,0.028033819310178742,32.89329195022583,2019-06-18 15:15:03:439
-2.1113669872283936,-2.0743393898010254,14.888788223266602,0.23076438983872233,0.1785427636289812,0.05240769378496442,32.89828538894653,2019-06-18 15:15:03:444
0.417488694190979,2.4637112617492676,11.859430313110352,-0.2655036784278815,0.33650678217221575,0.20650918415763492,32.90332078933716,2019-06-18 15:15:03:449
2.1967875957489014,1.3860739469528198,6.559849262237549,0.12887360255413446,0.1825384706599952,-0.08278073392812789,32.90829086303711,2019-06-18 15:15:03:454
-0.6170431971549988,0.6700437664985657,8.796545028686523,-0.10301118747756262,0.054675529417167405,-0.07572163430708775,32.913286209106445,2019-06-18 15:15:03:459
-3.993640184402466,-3.468083620071411,10.609371185302734,0.02645004989347623,0.21330550468048987,0.09982353345554909,32.91828441619873,2019-06-18 15:15:03:464
-1.1486775875091553,-1.6983636617660522,7.230379104614258,0.14485647229008253,0.016849406178605617,0.13898156389250296,32.92328977584839,2019-06-18 15:15:03:469
2.227919340133667,1.3022576570510864,6.179083824157715,0.139795217862171,-0.3815235922373974,0.1060834933348621,32.928307056427,2019-06-18 15:15:03:474
-0.6002799272537231,2.681633472442627,11.730113983154297,0.13593270217517459,-0.2711086171923327,-0.0323015099898955,32.933287620544434,2019-06-18 15:15:03:479
-4.2738261222839355,1.8171288967132568,16.651325225830078,-0.19344757743328678,0.2739072166685993,0.01391561798750389,32.938284397125244,2019-06-18 15:15:03:484
3.183424472808838,-0.38125133514404297,9.000099182128906,-0.18305871917894218,0.24686952363584025,0.1134089756439374,32.943291664123535,2019-06-18 15:15:03:489
3.2696356773376465,-0.773990273475647,6.061741352081299,0.06361021849254468,-0.17374629399245078,-0.047352044478909665,32.948312282562256,2019-06-18 15:15:03:494
