ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.1716197431087494,-0.022038880735635757,9.759234428405762,0.0018097935108783545,0.0019320623834232272,0.00326037210371193,34.75832462310791,2019-06-18 14:53:41:811
-0.16683024168014526,-0.03640738129615784,9.821497917175293,0.0036744614040029266,-0.0020636546604523042,0.005924183639678501,34.76332664489746,2019-06-18 14:53:41:816
-0.14767223596572876,-0.05317062884569168,9.747261047363281,0.005272748429612599,0.004729064613221573,0.0069897081500354,34.768362045288086,2019-06-18 14:53:41:821
-0.157251238822937,-0.07711812108755112,9.780787467956543,0.0007442689355028748,0.0020652529472178394,0.003659943795095767,34.77333354949951,2019-06-18 14:53:41:826
-0.18838298320770264,-0.014854632318019867,9.783182144165039,0.001143840691905293,0.004329492661763411,0.0040595154864796045,34.77832508087158,2019-06-18 14:53:41:831
-0.15964598953723907,-0.04359162971377373,9.790366172790527,0.0014102218194945173,0.005794589123578471,0.006856517326166462,34.78332996368408,2019-06-18 14:53:41:836
-0.1380932480096817,-0.007670383434742689,9.802340507507324,0.0007442689355028748,-0.0012645112776846303,0.0019284663357286445,34.78832244873047,2019-06-18 14:53:41:841
-0.1117509976029396,0.0019086154643446207,9.843050956726074,0.0014102218194945173,0.0049954457408107975,0.0031271815399173176,34.79332733154297,2019-06-18 14:53:41:846
-0.15485648810863495,-0.019644131883978844,9.773603439331055,0.0007442689355028748,0.0023316342048442266,0.002328037897075319,34.79832363128662,2019-06-18 14:53:41:851
-0.12132999300956726,-0.03640738129615784,9.843050956726074,0.001143840691905293,0.00033377558537858905,0.005924183639678501,34.80332946777344,2019-06-18 14:53:41:856
-0.10217199474573135,-0.01724938116967678,9.823892593383789,-0.004316972683748136,0.006993303937655657,0.002860800412328093,34.80832290649414,2019-06-18 14:53:41:861
-0.1644354909658432,-0.06035487726330757,9.83347225189209,-0.0020527330992397273,0.003796730406584962,0.007655660708934136,34.81359052658081,2019-06-18 14:53:41:867
-0.08780349791049957,-0.0028808838687837124,9.77599811553955,0.008469321960683293,0.005528207995989247,0.006190564767267726,34.818366050720215,2019-06-18 14:53:41:872
-0.09498775005340576,-0.01006513275206089,9.75444507598877,0.0024757463298514157,0.006993303937655657,0.006057373943398788,34.82332992553711,2019-06-18 14:53:41:876
-0.1189352422952652,-0.02443363144993782,9.840656280517578,0.005272748429612599,0.0053950171721203095,0.003926324922684992,34.82832336425781,2019-06-18 14:53:41:881
-0.11654049158096313,-0.048381127417087555,9.780787467956543,-0.0011203991526774412,0.003796730406584962,0.008321613787981522,34.83333110809326,2019-06-18 14:53:41:886
-0.11654049158096313,-0.05796012654900551,9.83347225189209,0.0008774594992974871,0.004595873789352636,0.002860800412328093,34.83832359313965,2019-06-18 14:53:41:891
-0.1189352422952652,-0.007670383434742689,9.756839752197266,0.005139557605743661,0.0053950171721203095,0.007788851532803074,34.84332752227783,2019-06-18 14:53:41:896
-0.14767223596572876,-0.034012630581855774,9.809524536132812,-0.0008540179600696353,0.0032639681514065122,0.0027276098485334807,34.8483247756958,2019-06-18 14:53:41:901
-0.08540874719619751,-0.01724938116967678,9.823892593383789,0.0026089368936460283,0.003796730406584962,-0.0014012980192109879,34.8533353805542,2019-06-18 14:53:41:906
-0.08301399648189545,-0.029223131015896797,9.799945831298828,0.0024757463298514157,0.005528207995989247,0.006590136198577237,34.85832595825195,2019-06-18 14:53:41:911
-0.1309089958667755,0.023461362347006798,9.785576820373535,0.0023425557660568036,0.009124352958369454,0.0007297511315399715,34.86336851119995,2019-06-18 14:53:41:917
-0.11414574086666107,-0.03640738129615784,9.809524536132812,0.005139557605743661,0.0019320623834232272,0.006323755070988013,34.868327140808105,2019-06-18 14:53:41:921
-0.13330374658107758,-0.026828380301594734,9.77599811553955,-0.00045444623617650777,0.0015324906920393903,0.006057373943398788,34.87332534790039,2019-06-18 14:53:41:926
-0.12132999300956726,-0.041196878999471664,9.866998672485352,0.0036744614040029266,0.004729064613221573,0.002061656899523257,34.87832450866699,2019-06-18 14:53:41:931
-0.10935624688863754,-0.0028808838687837124,9.811919212341309,0.0030085085850298653,-0.0009981301500954058,0.0027276098485334807,34.88332748413086,2019-06-18 14:53:41:936
-0.12851424515247345,-0.05317062884569168,9.771208763122559,0.0018097935108783545,0.006060970251167696,0.0004633700039507468,34.888322830200195,2019-06-18 14:53:41:941
-0.15246173739433289,-0.06993387639522552,9.814313888549805,0.0004778877754043595,0.0023316342048442266,0.003659943795095767,34.89332628250122,2019-06-18 14:53:41:946
-0.10935624688863754,-0.04359162971377373,9.790366172790527,-0.0008540179600696353,-6.579614257819981e-05,0.00166208520813942,34.898324489593506,2019-06-18 14:53:41:951
-0.12851424515247345,-0.07472337782382965,9.814313888549805,0.0004778877754043595,0.0002005850053293314,-0.0020672508381840496,34.90333080291748,2019-06-18 14:53:41:956
-0.1380932480096817,-0.07711812108755112,9.811919212341309,0.0008774594992974871,0.003530349278995737,0.004459087177863441,34.90834045410156,2019-06-18 14:53:41:961
-0.16204074025154114,-0.026828380301594734,9.790366172790527,0.003141699148824477,0.0032639681514065122,-0.0006021545714247328,34.913368225097656,2019-06-18 14:53:41:967
-0.12372474372386932,-0.03161787986755371,9.847840309143066,0.0007442689355028748,0.0076592570167030435,-0.0010017262628085697,34.9183292388916,2019-06-18 14:53:41:971
-0.12851424515247345,-0.041196878999471664,9.819103240966797,-0.0037842104285696868,0.0007333473092717165,-0.004065109425140397,34.92332935333252,2019-06-18 14:53:41:976
-0.1380932480096817,-0.029223131015896797,9.749655723571777,-0.0005876368324804107,0.0015324906920393903,0.0025944190246645436,34.92832374572754,2019-06-18 14:53:41:981
-0.09977724403142929,-0.048381127417087555,9.783182144165039,0.0023425557660568036,0.003530349278995737,0.00326037210371193,34.933326721191406,2019-06-18 14:53:41:986
-0.15246173739433289,-0.05796012654900551,9.787971496582031,-0.00018806509233263786,0.004063111534174186,-0.0036655377337565594,34.938323974609375,2019-06-18 14:53:41:991
-0.13569849729537964,-0.04359162971377373,9.811919212341309,0.003141699148824477,-0.0009981301500954058,-0.0008685356990139574,34.94333076477051,2019-06-18 14:53:41:996
-0.15006698668003082,-0.06274962425231934,9.811919212341309,0.0004778877754043595,0.0025980153324334514,-0.0035323471699619468,34.948323249816895,2019-06-18 14:53:42:001
-0.13330374658107758,-0.007670383434742689,9.742471694946289,-0.0003212556723818955,0.006593732506346145,-0.00486425280790807,34.95335626602173,2019-06-18 14:53:42:006
-0.1117509976029396,-0.03161787986755371,9.8167085647583,-0.0005876368324804107,0.0021984436410496144,-0.004065109425140397,34.95833396911621,2019-06-18 14:53:42:011
-0.11414574086666107,-0.048381127417087555,9.783182144165039,0.002076174638467579,0.0023316342048442266,-0.0031327754785781103,34.963327407836914,2019-06-18 14:53:42:016
-0.15485648810863495,-0.03161787986755371,9.831077575683594,0.002076174638467579,0.005927779427298759,-0.006862111524901579,34.96832323074341,2019-06-18 14:53:42:021
-0.1261194944381714,-0.06035487726330757,9.811919212341309,0.003940842531592151,0.00486225491694186,0.002061656899523257,34.973328590393066,2019-06-18 14:53:42:026
-0.11414574086666107,-0.029223131015896797,9.802340507507324,0.00154341238328913,0.0049954457408107975,-0.00020258286378625062,34.97832489013672,2019-06-18 14:53:42:031
-0.1189352422952652,-0.026828380301594734,9.742471694946289,-0.0007208273962750229,0.0036635398427903496,-0.0011349168916217633,34.98332691192627,2019-06-18 14:53:42:036
-0.10696149617433548,-0.04359162971377373,9.792760848999023,-0.002452304790623564,0.007259685065244881,-0.000735345135219345,34.98832416534424,2019-06-18 14:53:42:041
-0.06385599821805954,-0.0843023732304573,9.792760848999023,-0.0009872085238642476,0.0009997284368609412,-6.939229186431566e-05,34.9933295249939,2019-06-18 14:53:42:046
-0.157251238822937,-0.06035487726330757,9.76402473449707,0.0032748897126190896,0.0016656812558340024,-0.005663396190675744,34.99836444854736,2019-06-18 14:53:42:052
-0.11414574086666107,-0.06993387639522552,9.809524536132812,0.0014102218194945173,-0.000598558458711569,-0.0035323471699619468,35.00333070755005,2019-06-18 14:53:42:056
-0.13569849729537964,-0.007670383434742689,9.787971496582031,7.831605963855469e-05,0.0025980153324334514,-0.0020672508381840496,35.00832509994507,2019-06-18 14:53:42:061
-0.08061924576759338,-0.02443363144993782,9.737682342529297,0.003940842531592151,-0.0009981301500954058,-0.007394873780080028,35.01332902908325,2019-06-18 14:53:42:066
-0.08301399648189545,-0.07232862710952759,9.797551155090332,0.0034080802764137014,-6.579614257819981e-05,-0.0018008697105948246,35.01832866668701,2019-06-18 14:53:42:071
-0.13330374658107758,-0.06753912568092346,9.819103240966797,0.004873176478154437,0.003397158715201125,-0.000735345135219345,35.0233268737793,2019-06-18 14:53:42:076
-0.1261194944381714,-0.0651443749666214,9.787971496582031,0.002076174638467579,0.0039299209703795735,0.000996132259129196,35.028324604034424,2019-06-18 14:53:42:081
-0.09019824862480164,-0.022038880735635757,9.785576820373535,-0.0012535897164720534,0.0049954457408107975,0.000996132259129196,35.03333377838135,2019-06-18 14:53:42:086
-0.07822450250387192,-0.03640738129615784,9.819103240966797,0.0023425557660568036,0.003530349278995737,0.0004633700039507468,35.03832387924194,2019-06-18 14:53:42:091
-0.13569849729537964,-0.0388021282851696,9.802340507507324,0.0032748897126190896,0.0019320623834232272,-6.939229186431566e-05,35.0433669090271,2019-06-18 14:53:42:097
-0.10456674546003342,-0.02443363144993782,9.8167085647583,0.0003446972116097473,0.0020652529472178394,-0.004597871680318845,35.048330783843994,2019-06-18 14:53:42:101
-0.14288273453712463,-0.026828380301594734,9.814313888549805,0.0034080802764137014,-0.0007317490225061812,-0.004464681376598559,35.053324699401855,2019-06-18 14:53:42:106
-0.07343500107526779,-0.03640738129615784,9.792760848999023,0.00021150663156048962,0.0007333473092717165,0.00166208520813942,35.05832386016846,2019-06-18 14:53:42:111
-0.10696149617433548,-0.048381127417087555,9.831077575683594,0.0030085085850298653,0.0023316342048442266,-0.0016676791468002124,35.06332969665527,2019-06-18 14:53:42:116
-0.09498775005340576,-0.07711812108755112,9.821497917175293,0.0018097935108783545,-6.579614257819981e-05,-0.0015344885830056003,35.06832408905029,2019-06-18 14:53:42:121
-0.10696149617433548,-0.10346037149429321,9.869393348693848,0.003940842531592151,0.003530349278995737,0.0017952757719340324,35.073326110839844,2019-06-18 14:53:42:126
-0.12132999300956726,-0.03161787986755371,9.819103240966797,-0.005648878321694259,0.0021984436410496144,-0.0008685356990139574,35.07832431793213,2019-06-18 14:53:42:131
-0.1117509976029396,-0.05317062884569168,9.8167085647583,-0.0015199708440612782,-0.0012645112776846303,-0.0024668226596050486,35.08333349227905,2019-06-18 14:53:42:136
-0.10456674546003342,-0.04359162971377373,9.814313888549805,-0.0008540179600696353,0.0023316342048442266,0.000996132259129196,35.08833980560303,2019-06-18 14:53:42:141
-0.08780349791049957,-0.04598637670278549,9.766419410705566,0.0010106500630920993,0.004196302097968799,-0.00020258286378625062,35.09334754943848,2019-06-18 14:53:42:146
-0.0925929993391037,-0.03640738129615784,9.814313888549805,-0.0003212556723818955,0.001798871819628615,-0.0006021545714247328,35.09832572937012,2019-06-18 14:53:42:151
-0.10935624688863754,-0.04359162971377373,9.742471694946289,0.004473605046844925,0.0011329190006555533,0.00326037210371193,35.10332727432251,2019-06-18 14:53:42:156
-0.09019824862480164,-0.04598637670278549,9.869393348693848,0.002209365202262191,0.0036635398427903496,-0.0012681074554163755,35.10832405090332,2019-06-18 14:53:42:161
-0.0662507489323616,-0.03161787986755371,9.740077018737793,0.0038076519677975387,0.004329492661763411,6.379828412128062e-05,35.11332702636719,2019-06-18 14:53:42:166
-0.10935624688863754,-0.04598637670278549,9.811919212341309,0.004340414222975988,-0.0035287511222673643,0.00326037210371193,35.11834526062012,2019-06-18 14:53:42:171
-0.10217199474573135,-0.007670383434742689,9.7352876663208,0.0007442689355028748,0.00033377558537858905,0.004858658609172953,35.123332023620605,2019-06-18 14:53:42:176
-0.08301399648189545,0.013882364146411419,9.826288223266602,0.002209365202262191,0.003397158715201125,0.002061656899523257,35.12832736968994,2019-06-18 14:53:42:181
-0.10696149617433548,-0.05796012654900551,9.797551155090332,0.001676602947083742,0.004329492661763411,0.004459087177863441,35.13335704803467,2019-06-18 14:53:42:186
-0.1117509976029396,-0.041196878999471664,9.780787467956543,0.004074033095386763,0.005794589123578471,0.004858658609172953,35.13833427429199,2019-06-18 14:53:42:191
-0.09738249331712723,-0.01724938116967678,9.768814086914062,-0.0017863519716505025,0.0031307775876119005,0.002860800412328093,35.143324851989746,2019-06-18 14:53:42:196
-0.10217199474573135,-0.0388021282851696,9.77599811553955,0.002209365202262191,0.004329492661763411,0.003926324922684992,35.1483211517334,2019-06-18 14:53:42:201
-0.11414574086666107,-0.034012630581855774,9.8167085647583,-0.0019195425354451149,0.0036635398427903496,0.0007297511315399715,35.15332841873169,2019-06-18 14:53:42:206
-0.10696149617433548,-0.05077587813138962,9.766419410705566,0.0007442689355028748,0.0024648247686388392,0.006057373943398788,35.158324241638184,2019-06-18 14:53:42:211
-0.08301399648189545,-0.01724938116967678,9.761629104614258,0.002209365202262191,0.0004669661491732013,-0.0015344885830056003,35.16332483291626,2019-06-18 14:53:42:216
-0.09019824862480164,-0.022038880735635757,9.852629661560059,0.0018097935108783545,0.004063111534174186,0.002328037897075319,35.1683235168457,2019-06-18 14:53:42:221
-0.08780349791049957,-0.06274962425231934,9.7352876663208,0.0012770312556999051,0.0008665378730663289,0.0011293228229238084,35.17333221435547,2019-06-18 14:53:42:226
-0.11654049158096313,-0.08909187465906143,9.8167085647583,0.0014102218194945173,0.002864396460022676,0.003793134358890379,35.17832565307617,2019-06-18 14:53:42:231
-0.1380932480096817,-0.03161787986755371,9.716129302978516,7.831605963855469e-05,0.002997587023817288,0.0025944190246645436,35.18336534500122,2019-06-18 14:53:42:237
-0.08780349791049957,-0.0651443749666214,9.75444507598877,-0.004183782119953524,0.003397158715201125,0.0004633700039507468,35.18832874298096,2019-06-18 14:53:42:241
-0.08301399648189545,-0.06993387639522552,9.852629661560059,7.831605963855469e-05,0.0006001567454771042,0.0019284663357286445,35.193325996398926,2019-06-18 14:53:42:246
-0.09019824862480164,-0.03640738129615784,9.809524536132812,0.0007442689355028748,0.0025980153324334514,6.379828412128062e-05,35.198326110839844,2019-06-18 14:53:42:251
-0.0662507489323616,-0.022038880735635757,9.835866928100586,0.0018097935108783545,0.0036635398427903496,0.003793134358890379,35.20332622528076,2019-06-18 14:53:42:256
-0.1189352422952652,-0.019644131883978844,9.807129859924316,-0.0005876368324804107,0.004329492661763411,0.006057373943398788,35.208322525024414,2019-06-18 14:53:42:261
-0.08301399648189545,-0.014854632318019867,9.783182144165039,0.0006110783717082625,0.003397158715201125,0.0001969888601068769,35.2133264541626,2019-06-18 14:53:42:266
-0.09498775005340576,-0.08909187465906143,9.807129859924316,0.0038076519677975387,-0.0012645112776846303,0.000996132259129196,35.21834659576416,2019-06-18 14:53:42:271
-0.1189352422952652,-0.055565375834703445,9.766419410705566,0.0050063673020233745,0.008458400399470718,-0.0003357734438355082,35.223347663879395,2019-06-18 14:53:42:276
-0.08061924576759338,-0.026828380301594734,9.809524536132812,0.0027421274574406405,0.003397158715201125,0.00326037210371193,35.228373527526855,2019-06-18 14:53:42:282
-0.0925929993391037,-0.012459882535040379,9.77599811553955,-5.487451634704159e-05,0.0008665378730663289,0.0025944190246645436,35.23333263397217,2019-06-18 14:53:42:286
