ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.4393292846679687,-9.648485107421875,1.2892578735351563,0.04276239842934834,0.04395898999663457,-0.5858896474420615,33.10003209114075,2019-06-20 16:22:12:655
-0.4141905517578125,-9.699959655761718,1.2497541503906249,0.0366371279221661,0.03969793225250779,-0.5829601702429743,33.10515213012695,2019-06-20 16:22:12:660
-0.3124385375976562,-9.687988830566406,1.3108053588867188,0.036503969867662134,0.03743424532594044,-0.5775006900083118,33.110016107559204,2019-06-20 16:22:12:665
-0.3136356201171875,-9.62454345703125,1.3922069702148436,0.037968708467205715,0.03264055536379781,-0.5713754195011296,33.11513614654541,2019-06-20 16:22:12:670
-0.191533203125,-9.61616387939453,1.3622799072265626,0.034639757104606664,0.03130897481875819,-0.5661822553754751,33.12000012397766,2019-06-20 16:22:12:675
-0.114919921875,-9.680806335449219,1.3323528442382813,0.027981854379408574,0.027713707347151218,-0.5603233009773008,33.12512016296387,2019-06-20 16:22:12:680
-0.119708251953125,-9.704747985839843,1.27369580078125,0.023454480526273865,0.023985281821040285,-0.5529996079795828,33.12998414039612,2019-06-20 16:22:12:685
0.061051208496093745,-9.768193359375,1.2425716552734374,0.024786061071313488,0.023319491548520477,-0.5458090730363689,33.135104179382324,2019-06-20 16:22:12:690
0.08618994140625,-9.812485412597656,1.1300458984375,0.02651711577986499,0.022520543221496707,-0.535156428676052,33.139968156814575,2019-06-20 16:22:12:695
0.12090533447265625,-9.834032897949218,1.0606151123046874,0.023720796635281788,0.026648442911119525,-0.5269006292968064,33.1450879573822,2019-06-20 16:22:12:700
0.16160614013671876,-9.764602111816407,1.2138416748046874,0.024386586907801603,0.0291784459466948,-0.5182453557540488,33.15020799636841,2019-06-20 16:22:12:705
0.14364990234375,-9.771784606933593,1.2138416748046874,0.025185535234825373,0.026914759020127448,-0.5087911338842676,33.15507197380066,2019-06-20 16:22:12:710
0.21427777099609374,-9.801711669921875,1.1168779907226563,0.025318693289329335,0.027580549292647256,-0.500269018396014,33.160192012786865,2019-06-20 16:22:12:715
0.2274456787109375,-9.841215393066406,1.1192721557617187,0.024386586907801603,0.026648442911119525,-0.4900158481992089,33.165055990219116,2019-06-20 16:22:12:720
0.29567938232421875,-9.802908752441406,1.1887029418945312,0.026117641616353104,0.02704791707463141,-0.4794963618933959,33.17017602920532,2019-06-20 16:22:12:725
0.34595684814453126,-9.768193359375,1.230600830078125,0.028248170488416498,0.029045287892190838,-0.47097424640514235,33.17504000663757,2019-06-20 16:22:12:730
0.30884729003906247,-9.70235382080078,1.2270095825195313,0.02744922216139272,0.03064318454623838,-0.461786340644369,33.18016004562378,2019-06-20 16:22:12:735
0.2944822998046875,-9.732280883789063,1.1803233642578124,0.02425342885329764,0.03330634563631762,-0.4525984348835956,33.18502402305603,2019-06-20 16:22:12:740
0.28849688720703126,-9.774178771972656,1.1527904663085937,0.025451851343833296,0.03437161007234931,-0.4444757935588539,33.190144062042236,2019-06-20 16:22:12:745
0.30884729003906247,-9.678412170410157,1.1910971069335938,0.02651711577986499,0.03676845505342063,-0.4348884136345687,33.19500803947449,2019-06-20 16:22:12:750
0.35433642578125,-9.703550903320313,1.1863087768554688,0.02744922216139272,0.03676845505342063,-0.4274315625823468,33.20012807846069,2019-06-20 16:22:12:755
0.38665765380859374,-9.755025451660156,1.1755350341796875,0.02585132550734518,0.0375674033804444,-0.41837681487607736,33.204992055892944,2019-06-20 16:22:12:760
0.3998255615234375,-9.805302917480468,1.1384254760742187,0.024652903016809526,0.03703477116242855,-0.4095883832788159,33.21011209487915,2019-06-20 16:22:12:765
0.41778179931640624,-9.772981689453125,1.211447509765625,0.027981854379408574,0.04009740641601968,-0.4014657419540742,33.2149760723114,2019-06-20 16:22:12:770
0.46327093505859374,-9.762207946777343,1.1946883544921876,0.028248170488416498,0.043426357778618724,-0.39440836506536425,33.22009611129761,2019-06-20 16:22:12:775
0.42496429443359374,-9.778967102050782,1.1336371459960937,0.026916589943376874,0.04582320275969004,-0.38535361735909485,33.22496008872986,2019-06-20 16:22:12:780
0.3902489013671875,-9.789740844726563,1.17792919921875,0.026250799670857066,0.047687415522745503,-0.3784293985248888,33.230080127716064,2019-06-20 16:22:12:785
0.4393292846679687,-9.805302917480468,1.1683525390625,0.027049747997880836,0.05035057661282474,-0.37123886358167485,33.23520016670227,2019-06-20 16:22:12:790
0.44292053222656247,-9.818470825195313,1.1372283935546874,0.028647644651928383,0.04968478634030493,-0.36391517058395695,33.24006414413452,2019-06-20 16:22:12:795
0.4572855224609375,-9.849594970703125,1.1192721557617187,0.028115012433912536,0.05021741855832078,-0.3551267389866955,33.24518418312073,2019-06-20 16:22:12:800
0.45010302734374996,-9.83522998046875,1.1049071655273437,0.029846067142464038,0.05181531521236832,-0.34886831042500926,33.25004816055298,2019-06-20 16:22:12:805
0.42975262451171875,-9.798120422363281,1.1216663208007813,0.03131080574200762,0.05248110548488813,-0.3420772496453072,33.255167961120605,2019-06-20 16:22:12:810
0.42975262451171875,-9.801711669921875,1.1599729614257812,0.031044489632999692,0.05181531521236832,-0.3336882922115576,33.260032176971436,2019-06-20 16:22:12:815
0.4848184204101562,-9.813682495117188,1.0833596801757812,0.03091133157849573,0.05181531521236832,-0.32876144419491105,33.26515197753906,2019-06-20 16:22:12:820
0.5039717407226563,-9.84600372314453,1.0091405639648436,0.031443963796511584,0.04968478634030493,-0.3205056448156654,33.27001595497131,2019-06-20 16:22:12:825
0.5303075561523437,-9.851989135742187,1.0498413696289062,0.03410712488659082,0.048353205795265315,-0.314913006526499,33.27513599395752,2019-06-20 16:22:12:830
0.5398842163085937,-9.831638732910156,1.1480021362304687,0.03543870543163044,0.04861952190427324,-0.3065240490927494,33.27999997138977,2019-06-20 16:22:12:835
0.550657958984375,-9.834032897949218,1.1408196411132812,0.03357449266857497,0.047687415522745503,-0.29999930442205525,33.28512001037598,2019-06-20 16:22:12:840
0.6404391479492187,-9.847200805664063,1.134834228515625,0.03397396683208686,0.04861952190427324,-0.29227613726082546,33.28998398780823,2019-06-20 16:22:12:845
0.62248291015625,-9.867551208496094,1.0977246704101562,0.034639757104606664,0.047687415522745503,-0.2862840248081472,33.295104026794434,2019-06-20 16:22:12:850
0.6488187255859375,-9.841215393066406,1.17792919921875,0.03783555041270175,0.04728794135923362,-0.27935980597394117,33.299968004226685,2019-06-20 16:22:12:855
0.6739574584960938,-9.832835815429688,1.2006737670898437,0.03690344403117402,0.04822004774076135,-0.27070454907594044,33.30508804321289,2019-06-20 16:22:12:860
0.6440303955078125,-9.819667907714843,1.2353891601562499,0.03756923430369383,0.049951102449312855,-0.26191611747867893,33.3102080821991,2019-06-20 16:22:12:865
0.6919136962890625,-9.786149597167968,1.1432138061523438,0.03597133764964629,0.052214789375880206,-0.25405979226294517,33.31507205963135,2019-06-20 16:22:12:870
0.7062786865234375,-9.765799194335937,1.1420167236328125,0.03637081181315817,0.05474479241145549,-0.24513820261117977,33.320192098617554,2019-06-20 16:22:12:875
0.6440303955078125,-9.783755432128906,1.1755350341796875,0.03756923430369383,0.05541058268397529,-0.2402113545945332,33.325056076049805,2019-06-20 16:22:12:880
0.69909619140625,-9.81607666015625,1.2102504272460937,0.0383681826307176,0.05740795350153472,-0.23368660992383902,33.33017611503601,2019-06-20 16:22:12:885
0.6428333129882813,-9.798120422363281,1.2186300048828125,0.03850134068522156,0.054079002138935676,-0.2260966008171132,33.33504009246826,2019-06-20 16:22:12:890
0.6667749633789062,-9.8256533203125,1.1647612915039063,0.038101866521709674,0.05727479544703076,-0.21797395949237156,33.34016013145447,2019-06-20 16:22:12:895
0.703884521484375,-9.832835815429688,1.1360313110351563,0.038767656794229485,0.05953848237359811,-0.2114492148216774,33.34502410888672,2019-06-20 16:22:12:900
0.684731201171875,-9.823259155273437,1.1875058593749999,0.04089818566629288,0.060603746809629815,-0.20479131209647933,33.350144147872925,2019-06-20 16:22:12:905
0.7170524291992187,-9.822062072753907,1.17792919921875,0.039966079284765144,0.06300059179070112,-0.20013078018884065,33.355008125305176,2019-06-20 16:22:12:910
0.6883224487304688,-9.805302917480468,1.1851116943359374,0.039566605121253255,0.06459848844474866,-0.1937391935726505,33.36012816429138,2019-06-20 16:22:12:915
0.6488187255859375,-9.770587524414061,1.125257568359375,0.03983292123026118,0.06659585926230809,-0.18761392306546823,33.36499214172363,2019-06-20 16:22:12:920
0.651212890625,-9.800514587402343,1.10131591796875,0.04009923733926911,0.06766112369833979,-0.18321970726683748,33.37011218070984,2019-06-20 16:22:12:925
0.6308624877929687,-9.860368713378906,1.125257568359375,0.0411645017753008,0.06593006898978829,-0.1774939109231671,33.37497615814209,2019-06-20 16:22:12:930
0.6452274780273437,-9.838821228027344,1.1503963012695313,0.043028714538356265,0.06686217537131602,-0.1712354823614809,33.38009595870972,2019-06-20 16:22:12:935
0.6380449829101562,-9.822062072753907,1.1599729614257812,0.04356134675637212,0.06593006898978829,-0.16803968905338582,33.38496017456055,2019-06-20 16:22:12:940
0.6200887451171875,-9.805302917480468,1.1934912719726563,0.04422713702889192,0.06672901731681205,-0.163911789363763,33.390079975128174,2019-06-20 16:22:12:945
0.5961470947265625,-9.8256533203125,1.163564208984375,0.04196345010232457,0.06752796564383583,-0.16084915411017187,33.39520001411438,2019-06-20 16:22:12:950
0.5626287841796875,-9.828047485351563,1.1851116943359374,0.04356134675637212,0.06686217537131602,-0.15645493831154114,33.40006399154663,2019-06-20 16:22:12:955
0.56502294921875,-9.751434204101562,1.1659583740234374,0.04369450481087608,0.06659585926230809,-0.1520607225129104,33.40518403053284,2019-06-20 16:22:12:960
0.5614317016601562,-9.72031005859375,1.2234183349609375,0.043960820919884,0.06579691093528432,-0.14833229698679945,33.41004800796509,2019-06-20 16:22:12:965
0.5171396484374999,-9.775375854492188,1.2090533447265626,0.04382766286538004,0.06566375288078036,-0.14593545200572813,33.415168046951294,2019-06-20 16:22:12:970
0.5422783813476563,-9.771784606933593,1.1863087768554688,0.04356134675637212,0.06593006898978829,-0.14234018453412117,33.420032024383545,2019-06-20 16:22:12:975
0.5398842163085937,-9.790937927246093,1.211447509765625,0.044093978974387965,0.0644653303902447,-0.14047597177106572,33.42515206336975,2019-06-20 16:22:12:980
0.5542492065429687,-9.800514587402343,1.2294037475585937,0.04356134675637212,0.06513112066276451,-0.1372801701405922,33.430016040802,2019-06-20 16:22:12:985
0.5638258666992187,-9.781361267089844,1.2234183349609375,0.04356134675637212,0.06313374984520509,-0.13328542850547334,33.43513607978821,2019-06-20 16:22:12:990
0.5291104736328125,-9.762207946777343,1.1755350341796875,0.04196345010232457,0.06073690486413377,-0.13088858352440205,33.44000005722046,2019-06-20 16:22:12:995
0.5530521240234375,-9.774178771972656,1.2198270874023438,0.04049871150278099,0.060603746809629815,-0.12902437076134657,33.445120096206665,2019-06-20 16:22:13:000
0.60332958984375,-9.7873466796875,1.2940462036132812,0.04089818566629288,0.06087006291863774,-0.12729331605279506,33.449984073638916,2019-06-20 16:22:13:005
0.5937529296874999,-9.828047485351563,1.2796812133789062,0.04009923733926911,0.061003220973141696,-0.12463015496271584,33.45510411262512,2019-06-20 16:22:13:010
0.6200887451171875,-9.753828369140624,1.2234183349609375,0.03930028901224533,0.060603746809629815,-0.12316541636317224,33.45996809005737,2019-06-20 16:22:13:015
0.608117919921875,-9.743054626464843,1.2234183349609375,0.03969976317575722,0.058340059883062456,-0.11957014889156527,33.46508812904358,2019-06-20 16:22:13:020
0.5997383422851562,-9.722704223632812,1.2952432861328125,0.04036555344827703,0.05727479544703076,-0.11677382974698208,33.470208168029785,2019-06-20 16:22:13:025
0.6069208374023437,-9.727492553710936,1.3096082763671875,0.038101866521709674,0.05620953101099906,-0.11451014282041473,33.475072145462036,2019-06-20 16:22:13:030
0.6117091674804688,-9.72988671875,1.2701045532226563,0.03690344403117402,0.05394584408443172,-0.11237961394835135,33.48019218444824,2019-06-20 16:22:13:035
0.6200887451171875,-9.764602111816407,1.1946883544921876,0.03623765375865421,0.05421216019343964,-0.11051540118529588,33.48505616188049,2019-06-20 16:22:13:040
0.6356508178710938,-9.753828369140624,1.2437687377929687,0.0355718634861344,0.05314689575740795,-0.10851803036773643,33.49017596244812,2019-06-20 16:22:13:045
0.6176945800781249,-9.768193359375,1.2569366455078124,0.0355718634861344,0.05128268299435247,-0.10718644982269682,33.49504017829895,2019-06-20 16:22:13:050
0.6548041381835937,-9.771784606933593,1.2653162231445312,0.03357449266857497,0.05101636688534455,-0.1037243404055938,33.50015997886658,2019-06-20 16:22:13:055
0.646424560546875,-9.793332092285157,1.15877587890625,0.03357449266857497,0.05101636688534455,-0.10039538904299476,33.50502395629883,2019-06-20 16:22:13:060
0.6583953857421875,-9.769390441894531,1.1899000244140625,0.03410712488659082,0.049951102449312855,-0.0978653860074195,33.510143995285034,2019-06-20 16:22:13:065
0.6955049438476563,-9.782558349609374,1.1791262817382813,0.03424028294109478,0.05061689272183267,-0.09573485713535611,33.515007972717285,2019-06-20 16:22:13:070
0.7026874389648438,-9.781361267089844,1.201870849609375,0.033840808777582894,0.05021741855832078,-0.09240590577275704,33.52012801170349,2019-06-20 16:22:13:075
0.7254320068359374,-9.775375854492188,1.1767321166992186,0.033840808777582894,0.05101636688534455,-0.08934327051916592,33.52499198913574,2019-06-20 16:22:13:080
0.7254320068359374,-9.802908752441406,1.1707467041015625,0.033041860450559124,0.05061689272183267,-0.08534852888404706,33.53011202812195,2019-06-20 16:22:13:085
0.7445853271484375,-9.786149597167968,1.1659583740234374,0.034639757104606664,0.05088320883084059,-0.08321800001198368,33.5349760055542,2019-06-20 16:22:13:090
0.7721182250976563,-9.78854376220703,1.1599729614257812,0.033840808777582894,0.05194847326687228,-0.07975589059488067,33.540096044540405,2019-06-20 16:22:13:095
0.75655615234375,-9.784952514648436,1.1707467041015625,0.03424028294109478,0.052347947430384165,-0.07842431004984105,33.544960021972656,2019-06-20 16:22:13:100
0.77570947265625,-9.805302917480468,1.2054620971679688,0.03290870239605516,0.05394584408443172,-0.07549483285075388,33.55008006095886,2019-06-20 16:22:13:105
0.7637386474609374,-9.814879577636718,1.2329949951171875,0.03330817655956705,0.053679527975423795,-0.07163324927013899,33.55520009994507,2019-06-20 16:22:13:110
0.7685269775390625,-9.7873466796875,1.2066591796875,0.03424028294109478,0.054478476302447565,-0.0677716656895241,33.56006407737732,2019-06-20 16:22:13:115
0.8367606811523437,-9.799317504882811,1.2042650146484375,0.03330817655956705,0.05660900517451095,-0.06444271432692505,33.565184116363525,2019-06-20 16:22:13:120
0.8223956909179687,-9.780164184570312,1.2126445922851563,0.033840808777582894,0.05660900517451095,-0.062312185454861654,33.570048093795776,2019-06-20 16:22:13:125
0.8487315063476563,-9.793332092285157,1.201870849609375,0.034506599050102706,0.05953848237359811,-0.058716917983254686,33.57516813278198,2019-06-20 16:22:13:130
0.866687744140625,-9.79692333984375,1.1515933837890624,0.033041860450559124,0.06047058875512585,-0.054589018293631865,33.58003211021423,2019-06-20 16:22:13:135
0.8870381469726563,-9.801711669921875,1.15877587890625,0.033840808777582894,0.06233480151818131,-0.050327960549505085,33.58515214920044,2019-06-20 16:22:13:140
0.8750673217773437,-9.891492858886718,1.1731408691406249,0.03437344099559874,0.06712849148032395,-0.04633321891438623,33.59001612663269,2019-06-20 16:22:13:145
0.8547169189453124,-9.877127868652343,1.1408196411132812,0.03517238932262252,0.06779428175284376,-0.04207216117025944,33.5951361656189,2019-06-20 16:22:13:150
0.89062939453125,-9.822062072753907,1.1264546508789062,0.03543870543163044,0.06965849451589921,-0.03714531315361286,33.60000014305115,2019-06-20 16:22:13:155
0.9169652099609374,-9.7873466796875,1.1791262817382813,0.03637081181315817,0.0693921784068913,-0.033816363871608406,33.60512018203735,2019-06-20 16:22:13:160
0.9037973022460938,-9.757419616699218,1.1994766845703124,0.0355718634861344,0.07245480949929321,-0.030221096400001438,33.609984159469604,2019-06-20 16:22:13:165
0.8642935791015625,-9.7873466796875,1.2030679321289062,0.034639757104606664,0.07791428973395566,-0.027291619200914274,33.61510396003723,2019-06-20 16:22:13:170
0.8223956909179687,-9.81607666015625,1.153987548828125,0.036503969867662134,0.07991166055151508,-0.02276424534777957,33.61996817588806,2019-06-20 16:22:13:175
0.8056365356445312,-9.798120422363281,1.1743379516601562,0.038101866521709674,0.08031113471502696,-0.01837002954914883,33.62508797645569,2019-06-20 16:22:13:180
