ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.337902160644531,-9.670032592773437,0.28311001586914064,0.03650894664994922,-0.010932865083047532,0.04007127830901248,43.02003192901611,2019-06-20 16:51:00:076
-2.357055480957031,-9.691580078125,0.3046575012207031,0.03584315637742941,-0.009601284538007914,0.041003384690540205,43.02502393722534,2019-06-20 16:51:00:081
-2.3857854614257814,-9.689185913085938,0.2819129333496094,0.036375788595445255,-0.008802336210984142,0.04260128134458775,43.03001594543457,2019-06-20 16:51:00:086
-2.4264862670898437,-9.683200500488281,0.24121212768554687,0.03570999832292545,-0.006538649284416789,0.042867597453595675,43.0350079536438,2019-06-20 16:51:00:091
-2.462398742675781,-9.667638427734374,0.2986720886230469,0.03504420805040564,-0.005473384848385094,0.04340022967161152,43.03999996185303,2019-06-20 16:51:00:096
-2.5174645385742185,-9.661653015136718,0.2424092102050781,0.03544368221391753,-0.00587285901189698,0.04393286188962737,43.044991970062256,2019-06-20 16:51:00:101
-2.561756591796875,-9.660455932617188,0.29627792358398436,0.03570999832292545,-0.005473384848385094,0.043666545780619445,43.049983978271484,2019-06-20 16:51:00:106
-2.6084428100585937,-9.696368408203124,0.24600045776367188,0.03664210470445318,-0.0050739106848732085,0.042068649126571905,43.05497598648071,2019-06-20 16:51:00:111
-2.649143615722656,-9.661653015136718,0.23642379760742188,0.035576840268421485,-0.006405491229912828,0.03953864609099663,43.05996799468994,2019-06-20 16:51:00:116
-2.6659027709960936,-9.671229675292969,0.21128506469726563,0.035576840268421485,-0.00787022982945641,0.03700864305542135,43.06496000289917,2019-06-20 16:51:00:121
-2.6802677612304686,-9.691580078125,0.14305136108398436,0.035576840268421485,-0.009867600647015837,0.03421232391083816,43.0699520111084,2019-06-20 16:51:00:126
-2.7496985473632813,-9.690382995605468,0.18854049682617188,0.03597631443193337,-0.012797077846103,0.0319486369842708,43.07494401931763,2019-06-20 16:51:00:131
-2.754486877441406,-9.686791748046875,0.13108053588867188,0.036375788595445255,-0.015593396990686199,0.028087053403655905,43.079936027526855,2019-06-20 16:51:00:136
-2.740121887207031,-9.687988830566406,0.1370659484863281,0.037041578867965066,-0.017590767808245627,0.02515757620456874,43.08505606651306,2019-06-20 16:51:00:141
-2.7173773193359376,-9.690382995605468,0.17417550659179687,0.03744105303147695,-0.02052024500733279,0.021295992623953847,43.09004807472229,2019-06-20 16:51:00:146
-2.6922385864257814,-9.686791748046875,0.17776675415039062,0.03810684330399676,-0.022917089988404103,0.01730125202913229,43.09504008293152,2019-06-20 16:51:00:151
-2.6826619262695313,-9.68200341796875,0.21966464233398436,0.03850631746750865,-0.025580251078483343,0.013972300666533242,43.10003209114075,2019-06-20 16:51:00:156
-2.663508605957031,-9.67362384033203,0.2615625305175781,0.03810684330399676,-0.02784393800505069,0.0123744040124857,43.105024099349976,2019-06-20 16:51:00:161
-2.620413635253906,-9.655667602539062,0.25797128295898436,0.037840527194988836,-0.029441834659098238,0.009045452649886652,43.110016107559204,2019-06-20 16:51:00:166
-2.57612158203125,-9.670032592773437,0.3118399963378906,0.03757421108598091,-0.029841308822610123,0.007314397941335148,43.11500811576843,2019-06-20 16:51:00:171
-2.603654479980469,-9.703550903320313,0.2807158508300781,0.03744105303147695,-0.03037394104062597,0.005982817396295529,43.12000012397766,2019-06-20 16:51:00:176
-2.600063232421875,-9.717915893554688,0.30226333618164064,0.03584315637742941,-0.03050709909512993,0.004251762687744024,43.12499213218689,2019-06-20 16:51:00:181
-2.6132311401367185,-9.70235382080078,0.2675479431152344,0.0351773661049096,-0.03117288936764974,0.003053340197208367,43.12998414039612,2019-06-20 16:51:00:186
-2.601260314941406,-9.703550903320313,0.2232558898925781,0.03531052415941356,-0.03170552158566559,0.0002570210526251668,43.13497591018677,2019-06-20 16:51:00:191
-2.606048645019531,-9.70235382080078,0.18854049682617188,0.03464473388689375,-0.03223815380368144,-0.0010745594924144524,43.139967918395996,2019-06-20 16:51:00:196
-2.5988661499023435,-9.70235382080078,0.21607339477539061,0.03464473388689375,-0.032903944076201244,-0.002938772255469919,43.144959926605225,2019-06-20 16:51:00:201
-2.632384460449219,-9.703550903320313,0.19572299194335938,0.03464473388689375,-0.033569734348721056,-0.005202459182037272,43.14995193481445,2019-06-20 16:51:00:206
-2.6132311401367185,-9.684397583007812,0.20170840454101563,0.03491104999590168,-0.03490131489376067,-0.006933513890588777,43.15494394302368,2019-06-20 16:51:00:211
-2.572530334472656,-9.717915893554688,0.20529965209960938,0.03424525972338187,-0.03609973946489094,-0.009197200817156128,43.15993595123291,2019-06-20 16:51:00:216
-2.5856982421875,-9.671229675292969,0.21008798217773436,0.0341121016688779,-0.03609973946489094,-0.01066193941669971,43.16492795944214,2019-06-20 16:51:00:221
-2.5545740966796875,-9.666441345214844,0.2041025695800781,0.0351773661049096,-0.03676552973741074,-0.01265931023425914,43.170047998428345,2019-06-20 16:51:00:226
-2.5294353637695313,-9.684397583007812,0.20649673461914062,0.03424525972338187,-0.03716500390092263,-0.013857732724794795,43.17504000663757,2019-06-20 16:51:00:231
-2.5390120239257814,-9.68200341796875,0.19572299194335938,0.0351773661049096,-0.037031845846418665,-0.015455629378842338,43.1800320148468,2019-06-20 16:51:00:236
-2.531829528808594,-9.692777160644532,0.21008798217773436,0.036375788595445255,-0.03636605557389886,-0.016387735760370073,43.18502402305603,2019-06-20 16:51:00:241
-2.51866162109375,-9.670032592773437,0.17417550659179687,0.037041578867965066,-0.03729816195542659,-0.01705352603288988,43.19001603126526,2019-06-20 16:51:00:246
-2.524647033691406,-9.695171325683594,0.1849492492675781,0.03757421108598091,-0.03942869082748998,-0.017852475400210954,43.19500803947449,2019-06-20 16:51:00:251
-2.5138732910156247,-9.676018005371093,0.2041025695800781,0.03837315941300468,-0.039295532772986023,-0.018518265672730762,43.200000047683716,2019-06-20 16:51:00:256
-2.4695812377929687,-9.680806335449219,0.20529965209960938,0.039038949685524495,-0.03756447806443451,-0.018917739836242647,43.204992055892944,2019-06-20 16:51:00:261
-2.4743695678710935,-9.698762573242186,0.24001504516601563,0.03917210774002846,-0.039295532772986023,-0.018518265672730762,43.20998406410217,2019-06-20 16:51:00:266
-2.4827491455078126,-9.677215087890625,0.26515377807617185,0.039704739958044306,-0.038496584445962254,-0.018651423727234724,43.2149760723114,2019-06-20 16:51:00:271
-2.448033752441406,-9.680806335449219,0.2795187683105469,0.04010421412155619,-0.03596658141038697,-0.018784581781738686,43.21996808052063,2019-06-20 16:51:00:276
-2.4145154418945314,-9.676018005371093,0.2926866760253906,0.040770004394076,-0.03530079113786717,-0.018118791509218878,43.22496008872986,2019-06-20 16:51:00:281
-2.4025446166992186,-9.670032592773437,0.2603654479980469,0.04037053023056411,-0.03490131489376067,-0.0183851076182268,43.22995209693909,2019-06-20 16:51:00:286
-2.3558583984375,-9.685594665527343,0.2747304382324219,0.040770004394076,-0.03383605045772898,-0.017319842141897804,43.234944105148315,2019-06-20 16:51:00:291
-2.3833912963867188,-9.678412170410157,0.26515377807617185,0.03997105606705223,-0.03223815380368144,-0.016520893814874035,43.239936113357544,2019-06-20 16:51:00:296
-2.38458837890625,-9.674820922851563,0.22684713745117188,0.03997105606705223,-0.03170552158566559,-0.014523522997314606,43.24505591392517,2019-06-20 16:51:00:301
-2.36543505859375,-9.665244262695312,0.2687450256347656,0.03930526579453242,-0.030906573258641816,-0.013191942452274986,43.2500479221344,2019-06-20 16:51:00:306
-2.293610107421875,-9.65207635498047,0.27113919067382813,0.03943842384903638,-0.02970815076810616,-0.011460887743723482,43.25503993034363,2019-06-20 16:51:00:311
-2.02067529296875,-9.61616387939453,0.27233627319335935,0.03997105606705223,-0.02704498967802692,-0.007332988054100662,43.260031938552856,2019-06-20 16:51:00:316
-1.8207625122070312,-9.315696166992188,0.37289120483398436,0.04037053023056411,-0.025846567187491266,-0.0004087692198946427,43.265023946762085,2019-06-20 16:51:00:321
-2.25051513671875,-9.168455017089844,0.46147531127929686,0.039837898012548265,-0.02797709605955466,0.00465123685125591,43.27001595497131,2019-06-20 16:51:00:326
-2.2062230834960936,-10.168018920898437,0.8624979553222656,0.04143579466659581,-0.005739700957393018,0.0022543918701845955,43.27500796318054,2019-06-20 16:51:00:331
-2.5390120239257814,-10.268573852539062,0.8864396057128906,0.03397894361437394,0.01436716527270523,0.010110717085918347,43.27999997138977,2019-06-20 16:51:00:336
-2.61442822265625,-9.677215087890625,-0.14544552612304687,0.017999977073898516,0.007043472274987326,0.008512820431870804,43.284991979599,2019-06-20 16:51:00:341
-2.67188818359375,-9.416251098632813,-0.1657959289550781,0.0362426305409413,0.003048730639868468,0.009711242922406462,43.28998398780823,2019-06-20 16:51:00:346
-2.705406494140625,-9.465331481933594,-0.08678848266601562,0.04116947855758789,-0.00853602010197622,0.005450185178279681,43.294975996017456,2019-06-20 16:51:00:351
-2.6503406982421875,-9.919025756835937,-0.09037973022460938,0.028918937543223392,-0.016525503372213934,0.0014554435431608239,43.299968004226685,2019-06-20 16:51:00:356
-2.7772314453124998,-9.922617004394532,0.13347470092773436,0.030916308360782817,-0.0001470626682266178,0.0006564952161370526,43.30496001243591,2019-06-20 16:51:00:361
-2.5162674560546874,-9.693974243164062,-0.3238108215332031,0.044764746029194856,-0.01013391675602376,-0.003071930309973881,43.30995202064514,2019-06-20 16:51:00:366
-2.676676513671875,-9.5192001953125,-0.07481765747070312,0.05768107731607916,-0.022251299715884295,-0.004802985018525386,43.31494402885437,2019-06-20 16:51:00:371
-2.5114791259765625,-9.625740539550781,0.3262049865722656,0.04423211381117901,-0.02424867053344372,-0.005601933345549157,43.3199360370636,2019-06-20 16:51:00:376
-2.421697937011719,-9.670032592773437,0.29627792358398436,0.034777891941397715,-0.024914460805963535,-0.004802985018525386,43.32492804527283,2019-06-20 16:51:00:381
-2.456413330078125,-9.685594665527343,0.4674607238769531,0.05235475513592069,-0.025047618860467497,-0.007998778326620472,43.33004808425903,2019-06-20 16:51:00:386
-2.323537170410156,-9.692777160644532,0.39802993774414064,0.05794739342508708,-0.02185182555237241,-0.0057350914000531186,43.33504009246826,2019-06-20 16:51:00:391
-2.3821942138671877,-9.496455627441406,0.2807158508300781,0.04196842688461166,-0.02171866749786845,-0.002805614200965957,43.34003210067749,2019-06-20 16:51:00:396
-2.3774058837890624,-9.58623681640625,0.4973877868652344,0.03384578555986998,-0.027178147732530883,-0.0016071917104302999,43.34502410888672,2019-06-20 16:51:00:401
-2.46120166015625,-9.737069213867187,0.5560448303222656,0.043166849375147316,-0.022917089988404103,-0.0010745594924144524,43.35001611709595,2019-06-20 16:51:00:406
-2.421697937011719,-9.783755432128906,0.47344613647460937,0.048493171555305796,-0.018789190298781285,-0.0008082433834065285,43.355008125305176,2019-06-20 16:51:00:411
-2.504296630859375,-9.671229675292969,0.12868637084960938,0.03610947248643733,-0.017590767808245627,0.0014554435431608239,43.360000133514404,2019-06-20 16:51:00:416
-2.5366178588867188,-9.498849792480469,0.09037973022460938,0.03198157279681452,-0.019588138625805055,0.0023875499246885576,43.36499214172363,2019-06-20 16:51:00:421
-2.523449951171875,-9.6341201171875,0.3369787292480469,0.04156895272109977,-0.026778673569018998,0.0005233371616330906,43.36998391151428,2019-06-20 16:51:00:426
-2.577318664550781,-9.747842956542968,0.47584030151367185,0.0446315879746909,-0.02890920244108239,0.0003901791071291287,43.37497591972351,2019-06-20 16:51:00:431
-2.5294353637695313,-9.70235382080078,0.29148959350585935,0.03531052415941356,-0.02451498664245165,0.0003901791071291287,43.37996792793274,2019-06-20 16:51:00:436
-2.590486572265625,-9.655667602539062,0.025737274169921873,0.031715256687806594,-0.02185182555237241,-0.0008082433834065285,43.38495993614197,2019-06-20 16:51:00:441
-2.6898444213867188,-9.650879272460937,0.11432138061523438,0.03997105606705223,-0.02784393800505069,-0.0038708786369976524,43.389951944351196,2019-06-20 16:51:00:446
-2.673085266113281,-9.699959655761718,0.3309933166503906,0.043166849375147316,-0.030773415204137854,-0.006001407509061044,43.394943952560425,2019-06-20 16:51:00:451
-2.6706911010742185,-9.637711364746094,0.4147890930175781,0.03650894664994922,-0.03250446991268936,-0.0071998299995967,43.39993596076965,2019-06-20 16:51:00:456
-2.6670998535156247,-9.646090942382813,0.24959170532226563,0.03224788890582244,-0.03783079417344244,-0.010262465253187823,43.40492796897888,2019-06-20 16:51:00:461
-2.6539319458007813,-9.726295471191406,0.09756222534179687,0.037840527194988836,-0.03676552973741074,-0.01265931023425914,43.41004800796509,2019-06-20 16:51:00:466
-2.6647056884765625,-9.762207946777343,0.05446725463867187,0.040503688285068076,-0.03783079417344244,-0.015189313269834415,43.415040016174316,2019-06-20 16:51:00:471
-2.7078006591796875,-9.676018005371093,0.19093466186523436,0.03770736914048488,-0.04102658748153752,-0.01758615929120303,43.420032024383545,2019-06-20 16:51:00:476
-2.724559814453125,-9.648485107421875,0.3393728942871094,0.037174736922469025,-0.04102658748153752,-0.018784581781738686,43.42502403259277,2019-06-20 16:51:00:481
-2.6503406982421875,-9.674820922851563,0.3645116271972656,0.040770004394076,-0.04568711938917619,-0.022779323416857542,43.430016040802,2019-06-20 16:51:00:486
-2.632384460449219,-9.686791748046875,0.2591683654785156,0.03957158190354034,-0.04901607075177524,-0.02597511672495263,43.43500804901123,2019-06-20 16:51:00:491
-2.5737274169921873,-9.68200341796875,0.13826303100585938,0.03544368221391753,-0.04835028047925543,-0.028238803651519984,43.44000005722046,2019-06-20 16:51:00:496
-2.5294353637695313,-9.660455932617188,0.15861343383789062,0.03677526275895714,-0.049149228806279206,-0.029037751978543754,43.44499206542969,2019-06-20 16:51:00:501
-2.5677420043945314,-9.679609252929687,0.3525408020019531,0.041302636612091846,-0.0502144932423109,-0.03036933252358337,43.449984073638916,2019-06-20 16:51:00:506
-2.5438003540039062,-9.665244262695312,0.45668698120117185,0.039837898012548265,-0.04968186102429505,-0.03050249057808733,43.454976081848145,2019-06-20 16:51:00:511
-2.5174645385742185,-9.6724267578125,0.2855041809082031,0.03451157583238979,-0.04835028047925543,-0.03143459695961507,43.45996809005737,2019-06-20 16:51:00:516
-2.5162674560546874,-9.671229675292969,0.18135800170898436,0.034777891941397715,-0.05101344156933467,-0.03303249361366261,43.4649600982666,2019-06-20 16:51:00:521
-2.4600045776367185,-9.690382995605468,0.1945259094238281,0.03837315941300468,-0.05101344156933467,-0.03249986139564676,43.46995210647583,2019-06-20 16:51:00:526
-2.3941650390625,-9.67362384033203,0.3321903991699219,0.03810684330399676,-0.04874975464276732,-0.03249986139564676,43.47494411468506,2019-06-20 16:51:00:531
-2.4288804321289064,-9.665244262695312,0.4004241027832031,0.03437841777788583,-0.047285016043223736,-0.03249986139564676,43.47993612289429,2019-06-20 16:51:00:536
-2.436062927246094,-9.636514282226562,0.34894955444335934,0.03451157583238979,-0.04422238078963261,-0.03223354528663884,43.484928131103516,2019-06-20 16:51:00:541
-2.389376708984375,-9.665244262695312,0.21727047729492188,0.0362426305409413,-0.04249132608108111,-0.030901964741599217,43.49004793167114,2019-06-20 16:51:00:546
-2.4013475341796875,-9.704747985839843,0.2136792297363281,0.03584315637742941,-0.043822906626120726,-0.030768806687095255,43.49503993988037,2019-06-20 16:51:00:551
-2.357055480957031,-9.65207635498047,0.3142341613769531,0.033712627505366015,-0.04195869386306526,-0.029836700305567523,43.5000319480896,2019-06-20 16:51:00:556
-2.3307196655273437,-9.626937622070312,0.34655538940429687,0.03544368221391753,-0.04009448110000979,-0.0278393294880081,43.50502395629883,2019-06-20 16:51:00:561
-2.3319167480468748,-9.650879272460937,0.3250079040527344,0.03650894664994922,-0.0379639522279464,-0.027040381160984322,43.51001596450806,2019-06-20 16:51:00:566
-2.3450846557617187,-9.707142150878907,0.25318295288085935,0.0341121016688779,-0.03263762796719332,-0.025708800615944705,43.515007972717285,2019-06-20 16:51:00:571
-2.3498729858398435,-9.659258850097656,0.2663508605957031,0.03118262446979074,-0.029441834659098238,-0.02331195563487339,43.519999980926514,2019-06-20 16:51:00:576
