ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.5940778198242187,-9.555112670898437,1.59930224609375,0.031443963796511584,0.038765825870980056,0.01358790353180203,23.4649600982666,2019-06-20 14:44:52:761
2.57612158203125,-9.55870391845703,1.5969080810546874,0.03250922823254328,0.03916530003449194,0.014520009913329761,23.470080137252808,2019-06-20 14:44:52:766
2.5785157470703126,-9.570674743652344,1.6208497314453125,0.033041860450559124,0.0392984580889959,0.013854219640809953,23.47494411468506,2019-06-20 14:44:52:771
2.571333251953125,-9.585039733886719,1.613667236328125,0.033041860450559124,0.038765825870980056,0.013454745477298068,23.480064153671265,2019-06-20 14:44:52:776
2.548588684082031,-9.57666015625,1.6220468139648436,0.03237607017803931,0.03849950976197213,0.01305527131378618,23.484928131103516,2019-06-20 14:44:52:781
2.5653478393554687,-9.55870391845703,1.60887890625,0.03237607017803931,0.039564774198003826,0.013454745477298068,23.49004817008972,2019-06-20 14:44:52:786
2.5653478393554687,-9.561098083496093,1.58014892578125,0.0327755443415512,0.0392984580889959,0.011723690768746563,23.494912147521973,2019-06-20 14:44:52:791
2.5677420043945314,-9.563492248535155,1.6016964111328125,0.032642386287047236,0.03836635170746817,0.012123164932258448,23.50003218650818,2019-06-20 14:44:52:796
2.5928807373046876,-9.56708349609375,1.6064847412109375,0.03210975406903139,0.03836635170746817,0.013188429368290141,23.50489616394043,2019-06-20 14:44:52:801
2.5856982421875,-9.569477661132812,1.5909226684570312,0.0327755443415512,0.03943161614349987,0.013721061586305991,23.510016202926636,2019-06-20 14:44:52:806
2.5833040771484375,-9.553915588378906,1.6124701538085937,0.03317501850506309,0.03903214197998798,0.012788955204778256,23.514880180358887,2019-06-20 14:44:52:811
2.571333251953125,-9.56588641357422,1.5981051635742187,0.03091133157849573,0.03969793225250779,0.013454745477298068,23.519999980926514,2019-06-20 14:44:52:816
2.5821069946289064,-9.575463073730468,1.6052876586914062,0.03197659601452743,0.039564774198003826,0.013854219640809953,23.524864196777344,2019-06-20 14:44:52:821
2.574924499511719,-9.55870391845703,1.5897255859375,0.031843437960023466,0.03849950976197213,0.013987377695313915,23.52998399734497,2019-06-20 14:44:52:826
2.5581653442382812,-9.551521423339844,1.59930224609375,0.03250922823254328,0.0375674033804444,0.013854219640809953,23.53484797477722,2019-06-20 14:44:52:831
2.561756591796875,-9.580251403808594,1.604090576171875,0.03210975406903139,0.037167929216932516,0.013721061586305991,23.539968013763428,2019-06-20 14:44:52:836
2.5677420043945314,-9.581448486328124,1.6328205566406249,0.03157712185101554,0.03849950976197213,0.015185800185849573,23.54483199119568,2019-06-20 14:44:52:841
2.5641507568359376,-9.598207641601562,1.6459884643554688,0.03237607017803931,0.03863266781647609,0.013454745477298068,23.549952030181885,2019-06-20 14:44:52:846
2.5785157470703126,-9.573068908691406,1.5729664306640625,0.03171027990551951,0.039564774198003826,0.013987377695313915,23.55507206916809,2019-06-20 14:44:52:851
2.590486572265625,-9.556309753417969,1.5981051635742187,0.032242912123535354,0.039964248361515714,0.014786326022337684,23.559936046600342,2019-06-20 14:44:52:856
2.5821069946289064,-9.580251403808594,1.6112730712890624,0.0327755443415512,0.03983109030701175,0.014520009913329761,23.565056085586548,2019-06-20 14:44:52:861
2.566544921875,-9.570674743652344,1.60887890625,0.03171027990551951,0.03849950976197213,0.013321587422794106,23.5699200630188,2019-06-20 14:44:52:866
2.574924499511719,-9.562295166015625,1.6184555664062499,0.03197659601452743,0.038100035598460244,0.014120535749817876,23.575040102005005,2019-06-20 14:44:52:871
2.5653478393554687,-9.546733093261718,1.6447913818359374,0.032642386287047236,0.03823319365296421,0.014653167967833723,23.579904079437256,2019-06-20 14:44:52:876
2.531829528808594,-9.573068908691406,1.6028934936523438,0.032242912123535354,0.03783371948945232,0.012788955204778256,23.585024118423462,2019-06-20 14:44:52:881
2.5366178588867188,-9.571871826171876,1.584937255859375,0.0327755443415512,0.03849950976197213,0.012522639095770333,23.589888095855713,2019-06-20 14:44:52:886
2.5294353637695313,-9.569477661132812,1.5789518432617187,0.0327755443415512,0.038765825870980056,0.013454745477298068,23.59500813484192,2019-06-20 14:44:52:891
2.5414061889648436,-9.574265991210938,1.6256380615234374,0.032242912123535354,0.03836635170746817,0.012922113259282218,23.59987211227417,2019-06-20 14:44:52:896
2.55696826171875,-9.568280578613281,1.5981051635742187,0.0327755443415512,0.03823319365296421,0.013454745477298068,23.604992151260376,2019-06-20 14:44:52:901
2.5641507568359376,-9.591025146484375,1.6100759887695313,0.03290870239605516,0.03703477116242855,0.012123164932258448,23.609856128692627,2019-06-20 14:44:52:906
2.5940778198242187,-9.579054321289062,1.5933168334960937,0.03171027990551951,0.03783371948945232,0.013321587422794106,23.614976167678833,2019-06-20 14:44:52:911
2.5677420043945314,-9.582645568847656,1.5765576782226562,0.031843437960023466,0.037966877543956286,0.01358790353180203,23.619840145111084,2019-06-20 14:44:52:916
2.571333251953125,-9.575463073730468,1.60887890625,0.03317501850506309,0.038765825870980056,0.012788955204778256,23.62496018409729,2019-06-20 14:44:52:921
2.5689390869140625,-9.59461639404297,1.5777547607421876,0.032642386287047236,0.03849950976197213,0.011990006877754486,23.630079984664917,2019-06-20 14:44:52:926
2.560559509277344,-9.589828063964843,1.6064847412109375,0.03210975406903139,0.03836635170746817,0.012522639095770333,23.634944200515747,2019-06-20 14:44:52:931
2.577318664550781,-9.574265991210938,1.5969080810546874,0.03237607017803931,0.0392984580889959,0.012788955204778256,23.640064001083374,2019-06-20 14:44:52:936
2.5797128295898437,-9.600601806640626,1.6004993286132811,0.03250922823254328,0.03943161614349987,0.01305527131378618,23.644927978515625,2019-06-20 14:44:52:941
2.572530334472656,-9.57785723876953,1.6064847412109375,0.03171027990551951,0.03836635170746817,0.012922113259282218,23.65004801750183,2019-06-20 14:44:52:946
2.562953674316406,-9.589828063964843,1.5957109985351563,0.03197659601452743,0.03823319365296421,0.012522639095770333,23.654911994934082,2019-06-20 14:44:52:951
2.57612158203125,-9.58743389892578,1.5957109985351563,0.03250922823254328,0.03849950976197213,0.011856848823250525,23.660032033920288,2019-06-20 14:44:52:956
2.5593624267578123,-9.57666015625,1.5933168334960937,0.03197659601452743,0.038100035598460244,0.0143868518588258,23.66489601135254,2019-06-20 14:44:52:961
2.5473916015625,-9.597010559082031,1.60887890625,0.03197659601452743,0.03770056143494836,0.014120535749817876,23.670016050338745,2019-06-20 14:44:52:966
2.5473916015625,-9.597010559082031,1.60887890625,0.03197659601452743,0.03770056143494836,0.014120535749817876,23.672832012176514,2019-06-20 14:44:52:969
2.5821069946289064,-9.593419311523437,1.5909226684570312,0.03210975406903139,0.037966877543956286,0.012922113259282218,23.680000066757202,2019-06-20 14:44:52:976
2.5821069946289064,-9.593419311523437,1.5909226684570312,0.03210975406903139,0.037966877543956286,0.012922113259282218,23.68281602859497,2019-06-20 14:44:52:979
2.5557711791992186,-9.57785723876953,1.5933168334960937,0.032642386287047236,0.037167929216932516,0.013721061586305991,23.68998408317566,2019-06-20 14:44:52:986
2.5557711791992186,-9.57785723876953,1.5933168334960937,0.032642386287047236,0.037167929216932516,0.013721061586305991,23.692800045013428,2019-06-20 14:44:52:989
2.5737274169921873,-9.559901000976563,1.6064847412109375,0.03210975406903139,0.03770056143494836,0.012522639095770333,23.699968099594116,2019-06-20 14:44:52:996
2.5737274169921873,-9.559901000976563,1.6064847412109375,0.03210975406903139,0.03770056143494836,0.012522639095770333,23.702784061431885,2019-06-20 14:44:52:999
2.5701361694335936,-9.5575068359375,1.584937255859375,0.031044489632999692,0.03743424532594044,0.012522639095770333,23.709952116012573,2019-06-20 14:44:53:006
2.591683654785156,-9.538353515625,1.5921197509765626,0.031044489632999692,0.03903214197998798,0.011990006877754486,23.71507215499878,2019-06-20 14:44:53:011
2.5785157470703126,-9.546733093261718,1.5861343383789062,0.03210975406903139,0.03849950976197213,0.012788955204778256,23.71993613243103,2019-06-20 14:44:53:016
2.5581653442382812,-9.568280578613281,1.5717693481445312,0.03317501850506309,0.038100035598460244,0.013454745477298068,23.725056171417236,2019-06-20 14:44:53:021
2.5414061889648436,-9.57666015625,1.5777547607421876,0.03250922823254328,0.03943161614349987,0.012123164932258448,23.729920148849487,2019-06-20 14:44:53:026
2.560559509277344,-9.570674743652344,1.6004993286132811,0.033041860450559124,0.03836635170746817,0.012922113259282218,23.735040187835693,2019-06-20 14:44:53:031
2.5785157470703126,-9.599404724121094,1.6076818237304686,0.03237607017803931,0.03770056143494836,0.011990006877754486,23.739904165267944,2019-06-20 14:44:53:036
2.5785157470703126,-9.599404724121094,1.6076818237304686,0.03290870239605516,0.03903214197998798,0.011191058550730713,23.74502396583557,2019-06-20 14:44:53:041
2.5545740966796875,-9.59461639404297,1.6076818237304686,0.033707650723078936,0.038100035598460244,0.01225632298676241,23.7498881816864,2019-06-20 14:44:53:046
2.5545740966796875,-9.580251403808594,1.5693751831054688,0.0327755443415512,0.03849950976197213,0.011990006877754486,23.75500798225403,2019-06-20 14:44:53:051
2.562953674316406,-9.574265991210938,1.643594299316406,0.032642386287047236,0.03849950976197213,0.011590532714242601,23.75987219810486,2019-06-20 14:44:53:056
2.5821069946289064,-9.582645568847656,1.5981051635742187,0.033707650723078936,0.037966877543956286,0.011057900496226753,23.764991998672485,2019-06-20 14:44:53:061
2.586895324707031,-9.56588641357422,1.60887890625,0.03210975406903139,0.03743424532594044,0.010791584387218828,23.769855976104736,2019-06-20 14:44:53:066
2.574924499511719,-9.56588641357422,1.5909226684570312,0.03210975406903139,0.03690161310792459,0.01012579411469902,23.774976015090942,2019-06-20 14:44:53:071
2.5497857666015626,-9.575463073730468,1.575360595703125,0.03290870239605516,0.03823319365296421,0.009992636060195056,23.779839992523193,2019-06-20 14:44:53:076
2.552179931640625,-9.562295166015625,1.5430393676757812,0.0327755443415512,0.038765825870980056,0.010392110223706943,23.7849600315094,2019-06-20 14:44:53:081
2.577318664550781,-9.574265991210938,1.6016964111328125,0.032642386287047236,0.03770056143494836,0.010258952169202981,23.790080070495605,2019-06-20 14:44:53:086
2.5473916015625,-9.574265991210938,1.5969080810546874,0.03210975406903139,0.037966877543956286,0.010525268278210905,23.794944047927856,2019-06-20 14:44:53:091
2.5557711791992186,-9.562295166015625,1.5789518432617187,0.031843437960023466,0.03836635170746817,0.012123164932258448,23.800064086914062,2019-06-20 14:44:53:096
2.552179931640625,-9.571871826171876,1.6016964111328125,0.032642386287047236,0.038765825870980056,0.011590532714242601,23.804928064346313,2019-06-20 14:44:53:101
2.5797128295898437,-9.574265991210938,1.6112730712890624,0.0327755443415512,0.03783371948945232,0.010258952169202981,23.81004810333252,2019-06-20 14:44:53:106
2.562953674316406,-9.555112670898437,1.613667236328125,0.03197659601452743,0.0375674033804444,0.011990006877754486,23.81491208076477,2019-06-20 14:44:53:111
2.566544921875,-9.55870391845703,1.5873314208984375,0.03157712185101554,0.03770056143494836,0.011590532714242601,23.820032119750977,2019-06-20 14:44:53:116
2.577318664550781,-9.601798889160156,1.5921197509765626,0.031443963796511584,0.03770056143494836,0.010658426332714866,23.824896097183228,2019-06-20 14:44:53:121
2.5797128295898437,-9.579054321289062,1.6124701538085937,0.03210975406903139,0.03943161614349987,0.01092474244172279,23.830016136169434,2019-06-20 14:44:53:126
2.572530334472656,-9.55870391845703,1.5933168334960937,0.032242912123535354,0.04009740641601968,0.01225632298676241,23.834880113601685,2019-06-20 14:44:53:131
2.600063232421875,-9.564689331054687,1.6016964111328125,0.03131080574200762,0.039564774198003826,0.01225632298676241,23.84000015258789,2019-06-20 14:44:53:136
2.5821069946289064,-9.57785723876953,1.5885285034179688,0.03250922823254328,0.037167929216932516,0.012655797150274295,23.84486413002014,2019-06-20 14:44:53:141
2.5940778198242187,-9.613769714355469,1.5729664306640625,0.03210975406903139,0.0375674033804444,0.012522639095770333,23.849984169006348,2019-06-20 14:44:53:146
2.5976690673828124,-9.599404724121094,1.565783935546875,0.032242912123535354,0.03903214197998798,0.011990006877754486,23.8548481464386,2019-06-20 14:44:53:151
2.5641507568359376,-9.602995971679688,1.570572265625,0.033840808777582894,0.03903214197998798,0.012123164932258448,23.859968185424805,2019-06-20 14:44:53:156
2.5833040771484375,-9.58623681640625,1.5777547607421876,0.0327755443415512,0.040763196688539484,0.011590532714242601,23.864832162857056,2019-06-20 14:44:53:161
2.5785157470703126,-9.579054321289062,1.5921197509765626,0.03317501850506309,0.04023056447052364,0.012123164932258448,23.86995220184326,2019-06-20 14:44:53:166
2.5701361694335936,-9.569477661132812,1.6196526489257812,0.033041860450559124,0.0403637225250276,0.012922113259282218,23.87507200241089,2019-06-20 14:44:53:171
2.5509828491210937,-9.556309753417969,1.5789518432617187,0.03250922823254328,0.040630038634035526,0.012522639095770333,23.87993597984314,2019-06-20 14:44:53:176
2.5833040771484375,-9.55870391845703,1.5729664306640625,0.03197659601452743,0.03943161614349987,0.011856848823250525,23.885056018829346,2019-06-20 14:44:53:181
2.5653478393554687,-9.57785723876953,1.5921197509765626,0.03197659601452743,0.039964248361515714,0.011723690768746563,23.889919996261597,2019-06-20 14:44:53:186
2.572530334472656,-9.559901000976563,1.5873314208984375,0.03171027990551951,0.040763196688539484,0.01092474244172279,23.895040035247803,2019-06-20 14:44:53:191
2.5677420043945314,-9.57785723876953,1.5909226684570312,0.03250922823254328,0.04023056447052364,0.01092474244172279,23.899904012680054,2019-06-20 14:44:53:196
2.55696826171875,-9.562295166015625,1.5969080810546874,0.031177647687503654,0.04009740641601968,0.012123164932258448,23.90502405166626,2019-06-20 14:44:53:201
2.561756591796875,-9.556309753417969,1.6124701538085937,0.03171027990551951,0.040763196688539484,0.011990006877754486,23.90988802909851,2019-06-20 14:44:53:206
2.566544921875,-9.56708349609375,1.6256380615234374,0.0327755443415512,0.04116267085205137,0.013188429368290141,23.915008068084717,2019-06-20 14:44:53:211
2.580909912109375,-9.5575068359375,1.6052876586914062,0.03290870239605516,0.03983109030701175,0.01305527131378618,23.919872045516968,2019-06-20 14:44:53:216
2.572530334472656,-9.585039733886719,1.6328205566406249,0.0327755443415512,0.0403637225250276,0.012788955204778256,23.924992084503174,2019-06-20 14:44:53:221
2.580909912109375,-9.589828063964843,1.6100759887695313,0.03290870239605516,0.03863266781647609,0.01225632298676241,23.929856061935425,2019-06-20 14:44:53:226
2.5497857666015626,-9.552718505859374,1.5789518432617187,0.0327755443415512,0.03863266781647609,0.012389481041266371,23.93497610092163,2019-06-20 14:44:53:231
2.5402091064453125,-9.599404724121094,1.6184555664062499,0.03197659601452743,0.038100035598460244,0.012123164932258448,23.939840078353882,2019-06-20 14:44:53:236
2.560559509277344,-9.568280578613281,1.6076818237304686,0.03171027990551951,0.0392984580889959,0.012389481041266371,23.944960117340088,2019-06-20 14:44:53:241
2.5701361694335936,-9.575463073730468,1.59930224609375,0.03197659601452743,0.038100035598460244,0.01145737465973864,23.950080156326294,2019-06-20 14:44:53:246
2.566544921875,-9.570674743652344,1.6400030517578124,0.03210975406903139,0.03836635170746817,0.011856848823250525,23.954944133758545,2019-06-20 14:44:53:251
2.561756591796875,-9.583842651367187,1.6447913818359374,0.031843437960023466,0.038100035598460244,0.011856848823250525,23.96006417274475,2019-06-20 14:44:53:256
