ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
-0.10622870177030563,-0.1969011127948761,9.781079292297363,0.006433504355629099,-0.0035438016234668654,-0.0013018046355471218,26.178362369537354,2019-06-20 14:44:50:357,0.0,0.0,0.0
-0.16849219799041748,-0.19929586350917816,9.781079292297363,-0.006619171936540206,0.0012510590632506652,-0.009692810934830673,26.183327674865723,2019-06-20 14:44:50:362,0.0,0.0,0.0
-0.11820244789123535,-0.20169061422348022,9.795448303222656,0.0008395001561067318,-0.003144229932083028,-0.01408809927997855,26.188327312469482,2019-06-20 14:44:50:367,0.0,0.0,0.0
-0.15891319513320923,-0.18492735922336578,9.814606666564941,-0.0014247395584388394,-0.005142088649076538,-0.007295380266379,26.193325996398926,2019-06-20 14:44:50:372,0.0,0.0,0.0
-0.07749170809984207,-0.1705588698387146,9.809816360473633,-0.0006255961106525846,-0.007805899924968783,-0.016352339644709935,26.19832468032837,2019-06-20 14:44:50:377,0.0,0.0,0.0
-0.08707070350646973,-0.1514008641242981,9.79305362701416,-0.00781788675061739,-0.002744658240699191,-0.014487671231436714,26.203322410583496,2019-06-20 14:44:50:382,0.0,0.0,0.0
-0.043965209275484085,-0.16097986698150635,9.716421127319336,-0.006619171936540206,-0.004342945006234539,-0.011024716052628144,26.208332061767578,2019-06-20 14:44:50:387,0.0,0.0,0.0
-0.02001771330833435,-0.15619036555290222,9.82179069519043,-0.0023570736350382883,-0.005408469776665762,-0.011557478307806594,26.213322639465332,2019-06-20 14:44:50:392,0.0,0.0,0.0
-0.017622962594032288,-0.16576936841011047,9.8505277633667,0.0007063095923121196,-0.0003472278323218449,-0.007828142521557448,26.2183256149292,2019-06-20 14:44:50:397,0.0,0.0,0.0
-0.010438714176416397,-0.12984812259674072,9.83376407623291,0.0009726907199013442,-0.002744658240699191,-0.007028999138789776,26.223361015319824,2019-06-20 14:44:50:402,0.0,0.0,0.0
0.03506153076887131,-0.16576936841011047,9.795448303222656,-0.001158358430849615,-0.0014127523426787432,-0.003965616171513693,26.228355407714844,2019-06-20 14:44:50:407,0.0,0.0,0.0
-0.02001771330833435,-0.12266387045383453,9.781079292297363,0.0007063095923121196,-0.0007467995237056817,-0.004498378166617817,26.233325958251953,2019-06-20 14:44:50:412,0.0,0.0,0.0
0.04464052990078926,-0.13703235983848572,9.826580047607422,-0.004088550964368248,-0.0028778488044938037,-0.008094523649146673,26.238327980041504,2019-06-20 14:44:50:417,0.0,0.0,0.0
0.0015350345056504011,-0.1633746176958084,9.824185371398926,-0.0014247395584388394,-0.0040765638786453146,-0.002234138582109408,26.243322372436523,2019-06-20 14:44:50:422,0.0,0.0,0.0
-0.02720196172595024,-0.1633746176958084,9.783474922180176,-0.003955360400573636,0.0015174401908398898,-0.004098806735308305,26.24832534790039,2019-06-20 14:44:50:427,0.0,0.0,0.0
-0.03199145942926407,-0.2040853649377823,9.848133087158203,0.0008395001561067318,-0.0050088978252076,-0.0011686140717525096,26.2533221244812,2019-06-20 14:44:50:432,0.0,0.0,0.0
-0.008043964393436909,-0.18253260850906372,9.807421684265137,0.0009726907199013442,-0.0007467995237056817,-0.006629427707480263,26.258328437805176,2019-06-20 14:44:50:437,0.0,0.0,0.0
-0.04635995998978615,-0.14900611340999603,9.802632331848145,-0.003822169836779023,0.0004519156154644102,-0.0032996633525406317,26.263322830200195,2019-06-20 14:44:50:442,0.0,0.0,0.0
-0.0822812020778656,-0.18013785779476166,9.75234317779541,4.035674489342885e-05,-0.0006136089599110694,-0.0048979501180759786,26.268368244171143,2019-06-20 14:44:50:447,0.0,0.0,0.0
-0.03199145942926407,-0.19929586350917816,9.759527206420898,0.0008395001561067318,-0.005808041207975274,-0.0032996633525406317,26.273362636566162,2019-06-20 14:44:50:452,0.0,0.0,0.0
-0.07030745595693588,-0.16097986698150635,9.730790138244629,-0.00035921498306336,-0.005808041207975274,-0.006096665452301814,26.27832794189453,2019-06-20 14:44:50:457,0.0,0.0,0.0
-0.036780960857868195,-0.18253260850906372,9.771500587463379,-0.0023570736350382883,-0.0028778488044938037,-0.0038324256077190803,26.28332281112671,2019-06-20 14:44:50:462,0.0,0.0,0.0
-0.04157045856118202,-0.22803285717964172,9.817001342773438,0.002970549436894854,-0.003676992187261477,-0.004098806735308305,26.288331031799316,2019-06-20 14:44:50:467,0.0,0.0,0.0
-0.09664970636367798,-0.1705588698387146,9.814606666564941,0.0023045963578474673,-0.005808041207975274,0.0005628633876146128,26.29332447052002,2019-06-20 14:44:50:472,0.0,0.0,0.0
-0.051149457693099976,-0.17295360565185547,9.82179069519043,0.005234789021403263,-0.003943373314850702,-0.0029000914010824694,26.298325061798096,2019-06-20 14:44:50:477,0.0,0.0,0.0
-0.09425495564937592,-0.18492735922336578,9.80502700805664,0.0016386436689115682,-0.004609325873749438,-0.0034328539163352434,26.303324699401855,2019-06-20 14:44:50:482,0.0,0.0,0.0
0.02308778092265129,-0.16816411912441254,9.785869598388672,-0.0024902641988329005,-0.0020787052916889674,-0.0026337102734932446,26.308330059051514,2019-06-20 14:44:50:487,0.0,0.0,0.0
-0.03199145942926407,-0.18253260850906372,9.807421684265137,-0.0010251678020364214,-0.00021403725227258724,-0.0071621899626587125,26.31332492828369,2019-06-20 14:44:50:492,0.0,0.0,0.0
-0.012833463959395885,-0.18013785779476166,9.754737854003906,-0.0010251678020364214,-0.0035438016234668654,-0.0015681857631363464,26.31836700439453,2019-06-20 14:44:50:497,0.0,0.0,0.0
-0.03199145942926407,-0.20169061422348022,9.819396018981934,-0.0004924055468579722,-0.005808041207975274,-0.004231997299102917,26.32332706451416,2019-06-20 14:44:50:502,0.0,0.0,0.0
0.020693032070994377,-0.15858511626720428,9.74276351928711,-0.0018243112498226766,0.001650630754634502,-0.005297521549385491,26.328346252441406,2019-06-20 14:44:50:507,0.0,0.0,0.0
0.013508782722055912,-0.19929586350917816,9.769105911254883,0.0012390718474905686,0.0011178684994560528,-0.003566044480129856,26.333327770233154,2019-06-20 14:44:50:512,0.0,0.0,0.0
0.054219529032707214,-0.15619036555290222,9.749947547912598,-0.0018243112498226766,-0.007539518797379559,-0.0021009480183147955,26.33832550048828,2019-06-20 14:44:50:517,0.0,0.0,0.0
-0.03199145942926407,-0.13463762402534485,9.881659507751465,-0.0059532188574928195,-0.0010131806512949063,-0.0029000914010824694,26.343324661254883,2019-06-20 14:44:50:522,0.0,0.0,0.0
0.07098277658224106,-0.18492735922336578,9.8505277633667,0.0009726907199013442,-0.004742516697618376,0.0021611501531499603,26.348328590393066,2019-06-20 14:44:50:527,0.0,0.0,0.0
0.0422457791864872,-0.11547961831092834,9.771500587463379,-0.002090692377411901,-0.0012795617788841308,0.0029602936659547966,26.35332441329956,2019-06-20 14:44:50:532,0.0,0.0,0.0
-0.029596710577607155,-0.16097986698150635,9.817001342773438,0.0015054529750797934,-0.000879990087500294,0.0024275314107763475,26.358327865600586,2019-06-20 14:44:50:537,0.0,0.0,0.0
0.039851028472185135,-0.19211161136627197,9.735579490661621,-0.002756645326422125,-0.006607184590742948,0.0006960539514092252,26.363381385803223,2019-06-20 14:44:50:542,0.0,0.0,0.0
-0.022412462159991264,-0.21845385432243347,9.785869598388672,-0.0006255961106525846,-0.005808041207975274,0.004691770995284756,26.368330478668213,2019-06-20 14:44:50:547,0.0,0.0,0.0
0.09253552556037903,-0.18253260850906372,9.790658950805664,0.0019050247965007928,-0.004742516697618376,0.003226674793544021,26.37332820892334,2019-06-20 14:44:50:552,0.0,0.0,0.0
0.0015350345056504011,-0.2304276078939438,9.91279125213623,0.0009726907199013442,-0.0010131806512949063,0.005357724074332143,26.378328323364258,2019-06-20 14:44:50:557,0.0,0.0,0.0
0.09253552556037903,-0.22803285717964172,9.809816360473633,0.0028373588731002413,0.000851487306848247,0.004159008740106307,26.383324146270752,2019-06-20 14:44:50:562,0.0,0.0,0.0
-0.029596710577607155,-0.16816411912441254,9.831369400024414,-0.00448812291582641,0.0012510590632506652,0.007222391967456715,26.38832664489746,2019-06-20 14:44:50:567,0.0,0.0,0.0
-0.012833463959395885,-0.1969011127948761,9.761921882629395,-0.001158358430849615,-0.0011463712150895187,0.006156867457099816,26.393321990966797,2019-06-20 14:44:50:572,0.0,0.0,0.0
-0.03438621014356613,-0.19211161136627197,9.809816360473633,-0.00035921498306336,-0.007406327973510622,0.008154726174093326,26.39832878112793,2019-06-20 14:44:50:577,0.0,0.0,0.0
-0.036780960857868195,-0.16097986698150635,9.817001342773438,0.0012390718474905686,-0.0028778488044938037,0.003626246484927858,26.40332269668579,2019-06-20 14:44:50:582,0.0,0.0,0.0
-0.02720196172595024,-0.18013785779476166,9.848133087158203,-0.0007587866744471969,0.002716155395028563,0.005757295505641655,26.40832805633545,2019-06-20 14:44:50:587,0.0,0.0,0.0
-0.05354420840740204,-0.1969011127948761,9.864895820617676,0.003103740000689466,0.0017838213184291141,0.011484490008884308,26.413379192352295,2019-06-20 14:44:50:592,0.0,0.0,0.0
-0.03917571157217026,-0.10350587218999863,9.79305362701416,0.004968407893814039,-0.0020787052916889674,0.00988620324334896,26.41832733154297,2019-06-20 14:44:50:597,0.0,0.0,0.0
-0.06551795452833176,-0.15858511626720428,9.726000785827637,0.0028373588731002413,-0.0003472278323218449,0.012949586470699367,26.423322677612305,2019-06-20 14:44:50:602,0.0,0.0,0.0
-0.07030745595693588,-0.12984812259674072,9.745158195495605,0.0043024550748409765,-0.008871424435325683,0.009353440988170512,26.42834758758545,2019-06-20 14:44:50:607,0.0,0.0,0.0
-0.058333706110715866,-0.14182186126708984,9.79305362701416,-0.001158358430849615,-0.0050088978252076,0.010285775194807122,26.433324337005615,2019-06-20 14:44:50:612,0.0,0.0,0.0
-0.043965209275484085,-0.1633746176958084,9.817001342773438,0.003103740000689466,-0.002744658240699191,0.011617680312604595,26.43832778930664,2019-06-20 14:44:50:617,0.0,0.0,0.0
-0.03917571157217026,-0.18732210993766785,9.881659507751465,0.0007063095923121196,0.0017838213184291141,0.008554297605402838,26.44332218170166,2019-06-20 14:44:50:622,0.0,0.0,0.0
-0.0822812020778656,-0.16097986698150635,9.747552871704102,0.0007063095923121196,0.0032489176502070124,0.009087060380729938,26.448328495025635,2019-06-20 14:44:50:627,0.0,0.0,0.0
-0.1277814507484436,-0.1705588698387146,9.737974166870117,-0.001557930122233452,-0.0020787052916889674,0.009619822635908387,26.453322410583496,2019-06-20 14:44:50:632,0.0,0.0,0.0
-0.13017620146274567,-0.17295360565185547,9.79305362701416,0.001372262411285181,-0.008738234131605394,0.00802153535022439,26.458367824554443,2019-06-20 14:44:50:637,0.0,0.0,0.0
-0.08946545422077179,-0.13224287331104279,9.893632888793945,-0.0007587866744471969,-0.0035438016234668654,0.004159008740106307,26.463327407836914,2019-06-20 14:44:50:642,0.0,0.0,0.0
-0.14933419227600098,-0.23761186003684998,9.939133644104004,0.0027041680492313038,0.0025829648312339507,0.0030934842297494092,26.468331336975098,2019-06-20 14:44:50:647,0.0,0.0,0.0
-0.08467595279216766,-0.20887485146522522,9.872079849243164,-0.0018243112498226766,-0.0020787052916889674,0.0017615784617661236,26.473329544067383,2019-06-20 14:44:50:652,0.0,0.0,0.0
-0.13736045360565186,-0.14661136269569397,9.692474365234375,-0.0030230264540113496,-0.002744658240699191,0.005357724074332143,26.478327751159668,2019-06-20 14:44:50:657,0.0,0.0,0.0
-0.12538670003414154,-0.15619036555290222,9.75234317779541,-0.0004924055468579722,-0.005941232031844212,0.0028271031021601845,26.483322143554688,2019-06-20 14:44:50:662,0.0,0.0,0.0
-0.16370269656181335,-0.2232433557510376,9.735579490661621,-0.0004924055468579722,-0.009670568338242006,-0.0029000914010824694,26.488327503204346,2019-06-20 14:44:50:667,0.0,0.0,0.0
-0.10383395105600357,-0.1777431070804596,9.75234317779541,0.0008395001561067318,-0.005941232031844212,0.0056241052019213676,26.493322372436523,2019-06-20 14:44:50:672,0.0,0.0,0.0
-0.10383395105600357,-0.1514008641242981,9.855317115783691,-0.005686837729903596,-0.0023450862892410293,0.0037594370487224705,26.49832820892334,2019-06-20 14:44:50:677,0.0,0.0,0.0
-0.1277814507484436,-0.18013785779476166,9.831369400024414,-0.0010251678020364214,-0.0038101827510560898,0.004425389867695532,26.503378868103027,2019-06-20 14:44:50:682,0.0,0.0,0.0
-0.13257095217704773,-0.15379561483860016,9.759527206420898,0.00043992846472289506,-0.0012795617788841308,0.00042967279131070986,26.508338928222656,2019-06-20 14:44:50:687,0.0,0.0,0.0
-0.15651844441890717,-0.18492735922336578,9.76431655883789,-0.0007587866744471969,-0.004875707001338663,0.001095625642793062,26.513324737548828,2019-06-20 14:44:50:692,0.0,0.0,0.0
-0.17807118594646454,-0.2160591036081314,9.74276351928711,0.0019050247965007928,-8.084668035065233e-05,0.004691770995284756,26.518330574035645,2019-06-20 14:44:50:697,0.0,0.0,0.0
-0.13017620146274567,-0.14182186126708984,9.769105911254883,0.005634360972861425,-0.006074422335564498,0.0038926276125170823,26.52332305908203,2019-06-20 14:44:50:702,0.0,0.0,0.0
-0.17807118594646454,-0.18492735922336578,9.869685173034668,-0.0023570736350382883,-0.005142088649076538,0.0014951973341768988,26.528324127197266,2019-06-20 14:44:50:707,0.0,0.0,0.0
-0.1613079458475113,-0.18492735922336578,9.876870155334473,-0.002090692377411901,-0.007139946845921397,0.004558580691564469,26.533342361450195,2019-06-20 14:44:50:712,0.0,0.0,0.0
-0.15172894299030304,-0.16097986698150635,9.838553428649902,0.0020382153602954054,-0.000879990087500294,-0.00010308950450435256,26.538329124450684,2019-06-20 14:44:50:717,0.0,0.0,0.0
-0.1876501888036728,-0.22084860503673553,9.778684616088867,-0.0004924055468579722,0.0011178684994560528,-0.0017013763269309588,26.543326377868652,2019-06-20 14:44:50:722,0.0,0.0,0.0
-0.1732816994190216,-0.19211161136627197,9.766711235046387,-0.0004924055468579722,-0.005541660080386049,-0.0019677574545201833,26.548327445983887,2019-06-20 14:44:50:727,0.0,0.0,0.0
-0.2139924317598343,-0.15619036555290222,9.807421684265137,0.0024377869216420794,-0.007539518797379559,-0.0063630465798910395,26.553361892700195,2019-06-20 14:44:50:732,0.0,0.0,0.0
-0.16849219799041748,-0.16576936841011047,9.872079849243164,-0.0016911206860280642,-0.0040765638786453146,-0.0029000914010824694,26.558327674865723,2019-06-20 14:44:50:737,0.0,0.0,0.0
-0.1469394415616989,-0.20887485146522522,9.893632888793945,4.035674489342885e-05,-0.000879990087500294,-0.004498378166617817,26.563324451446533,2019-06-20 14:44:50:742,0.0,0.0,0.0
-0.1469394415616989,-0.21845385432243347,9.778684616088867,0.0023045963578474673,-0.0011463712150895187,-0.005830284324712591,26.568328857421875,2019-06-20 14:44:50:747,0.0,0.0,0.0
-0.20441344380378723,-0.16097986698150635,9.781079292297363,0.003103740000689466,-0.0003472278323218449,-0.006895808835069488,26.573325634002686,2019-06-20 14:44:50:752,0.0,0.0,0.0
-0.19483444094657898,-0.18013785779476166,9.682894706726074,0.0016386436689115682,-0.0012795617788841308,-0.006629427707480263,26.578325271606445,2019-06-20 14:44:50:757,0.0,0.0,0.0
-0.26188743114471436,-0.23282235860824585,9.795448303222656,-0.0036889792729844113,-0.00647399428702266,-0.007428571090247938,26.583324909210205,2019-06-20 14:44:50:762,0.0,0.0,0.0
-0.11580769717693329,-0.21126960217952728,9.879264831542969,-0.002090692377411901,-0.01193480766267609,-0.009293238983372509,26.588330268859863,2019-06-20 14:44:50:767,0.0,0.0,0.0
-0.11341295391321182,-0.19450636208057404,9.934343338012695,4.035674489342885e-05,-0.005541660080386049,-0.009559619590813083,26.593321800231934,2019-06-20 14:44:50:772,0.0,0.0,0.0
-0.09904444962739944,-0.2232433557510376,9.919975280761719,0.0032369305644840782,-0.002211895725446417,-0.006895808835069488,26.59837007522583,2019-06-20 14:44:50:777,0.0,0.0,0.0
-0.19722919166088104,-0.2160591036081314,9.828974723815918,0.0011058812836959564,0.005113585543331584,-0.009026857335634634,26.603327751159668,2019-06-20 14:44:50:782,0.0,0.0,0.0
-0.17567645013332367,-0.19450636208057404,9.678105354309082,-0.0026234547626275127,-8.084668035065233e-05,-0.011157907396645732,26.608327865600586,2019-06-20 14:44:50:787,0.0,0.0,0.0
-0.13736045360565186,-0.15858511626720428,9.680500030517578,-0.0047545040434156345,-0.007805899924968783,-0.006096665452301814,26.613322257995605,2019-06-20 14:44:50:792,0.0,0.0,0.0
-0.10622870177030563,-0.14661136269569397,9.740368843078613,0.0015054529750797934,-0.01140204540749764,-0.005830284324712591,26.618328094482422,2019-06-20 14:44:50:797,0.0,0.0,0.0
-0.0559389591217041,-0.18492735922336578,9.881659507751465,0.0035033116920733026,-0.0035438016234668654,-0.00876047672819406,26.623324394226074,2019-06-20 14:44:50:802,0.0,0.0,0.0
-0.07749170809984207,-0.1633746176958084,9.879264831542969,-0.0007587866744471969,0.004980395239611297,-0.0029000914010824694,26.62833023071289,2019-06-20 14:44:50:807,0.0,0.0,0.0
-0.11101820319890976,-0.20169061422348022,9.766711235046387,-0.0006255961106525846,0.004447632984432848,-0.010891525748907857,26.63334560394287,2019-06-20 14:44:50:812,0.0,0.0,0.0
-0.1469394415616989,-0.18013785779476166,9.737974166870117,-9.283383109216743e-05,0.0019170118822237267,-0.005563903197123366,26.63832664489746,2019-06-20 14:44:50:817,0.0,0.0,0.0
-0.11341295391321182,-0.13224287331104279,9.697263717651367,0.002970549436894854,-0.007006756542201109,-0.006229855756022102,26.643338203430176,2019-06-20 14:44:50:822,0.0,0.0,0.0
-0.09664970636367798,-0.17295360565185547,9.826580047607422,0.0011058812836959564,-0.0067403754146118855,-0.003965616171513693,26.648345470428467,2019-06-20 14:44:50:827,0.0,0.0,0.0
-0.0822812020778656,-0.21845385432243347,9.848133087158203,0.0023045963578474673,-0.005941232031844212,-0.005563903197123366,26.653324127197266,2019-06-20 14:44:50:832,0.0,0.0,0.0
-0.0631232038140297,-0.16576936841011047,9.812211036682129,-0.003955360400573636,-0.00021403725227258724,-0.0063630465798910395,26.658328533172607,2019-06-20 14:44:50:837,0.0,0.0,0.0
-0.07749170809984207,-0.20169061422348022,9.766711235046387,0.0003067379009282828,0.0005851061792590224,-0.0017013763269309588,26.663323879241943,2019-06-20 14:44:50:842,0.0,0.0,0.0
-0.15172894299030304,-0.1633746176958084,9.709237098693848,0.0005731190285175073,-0.0035438016234668654,-0.006229855756022102,26.668327808380127,2019-06-20 14:44:50:847,0.0,0.0,0.0
-0.12299194931983948,-0.1897168606519699,9.757132530212402,-0.003955360400573636,-0.005541660080386049,-0.007694952217837162,26.673322677612305,2019-06-20 14:44:50:852,0.0,0.0,0.0
