ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-10.177595581054687,-4.920009155273437,0.5512565002441406,-0.2669582637257692,-0.2749852809226202,0.5705729424856615,26.874880075454712,2019-06-20 15:07:02:805
-10.227873046875,-4.741643859863281,0.8744687805175781,-0.2704203731428722,-0.2809774100200553,0.5592545078528247,26.880000114440918,2019-06-20 15:07:02:810
-9.917828674316405,-4.49145361328125,1.0205128479003907,-0.27574669532303064,-0.2840400452736464,0.5452729454194224,26.88486409187317,2019-06-20 15:07:02:815
-9.62334637451172,-4.54891357421875,0.5584389953613281,-0.2871982880103714,-0.2809774100200553,0.5310250335874984,26.889984130859375,2019-06-20 15:07:02:820
-9.928602416992188,-4.7380526123046875,0.5883660583496093,-0.29904935486122397,-0.2893663674538049,0.518508176464126,26.894848108291626,2019-06-20 15:07:02:825
-10.168018920898437,-4.902052917480469,0.3309933166503906,-0.31289779252963607,-0.27977898752951963,0.507988690158313,26.899968147277832,2019-06-20 15:07:02:830
-10.127318115234376,-4.7224905395507815,0.7056801452636718,-0.30544094147741413,-0.28071109391104737,0.49733604579799606,26.904832124710083,2019-06-20 15:07:02:835
-10.2470263671875,-4.420825744628906,0.8744687805175781,-0.2930572424085457,-0.28111056807455925,0.48322129202057607,26.90995216369629,2019-06-20 15:07:02:840
-10.2661796875,-4.422022827148437,0.8337679748535156,-0.302511464278327,-0.27618370341315585,0.46817443186162844,26.915072202682495,2019-06-20 15:07:02:845
-10.20034014892578,-4.422022827148437,0.7870817565917969,-0.3284772849065996,-0.2735205423230766,0.45259493948466484,26.919936180114746,2019-06-20 15:07:02:850
-10.320048400878907,-4.526169006347656,0.5799864807128906,-0.3491167833547137,-0.2875021546907494,0.43728176321670925,26.925056219100952,2019-06-20 15:07:02:855
-10.152456848144531,-4.656651000976562,0.5883660583496093,-0.34245888062951557,-0.2873689966362455,0.4233001674937933,26.929920196533203,2019-06-20 15:07:02:860
-9.843609558105468,-4.776359252929687,0.8050379943847656,-0.33766519066737294,-0.2825753066741028,0.41038383620690894,26.93503999710083,2019-06-20 15:07:02:865
-9.984865295410156,-4.553701904296875,0.7751109313964843,-0.34312467090203536,-0.29202952854388414,0.4009296143371276,26.93990421295166,2019-06-20 15:07:02:870
-10.14168310546875,-4.39568701171875,0.48182571411132813,-0.3528452088808246,-0.282042674456087,0.3922743407943701,26.945024013519287,2019-06-20 15:07:02:875
-10.270968017578125,-4.559687316894531,0.4267599182128906,-0.3588373213335029,-0.2801784616930315,0.37895853534397395,26.949887990951538,2019-06-20 15:07:02:880
-10.4385595703125,-4.5764464721679685,0.6422347717285156,-0.36456311767717325,-0.2988205893235862,0.3655095718390738,26.955008029937744,2019-06-20 15:07:02:885
-10.34399005126953,-4.3442124633789065,0.6003368835449219,-0.3709547042933634,-0.2980216409965624,0.35339218887921325,26.959872007369995,2019-06-20 15:07:02:890
-10.151259765625,-4.291540832519531,0.6745559997558593,-0.37361786538344266,-0.2912305802168603,0.33807901261125767,26.9649920463562,2019-06-20 15:07:02:895
-10.287727172851563,-4.411249084472656,0.3812707824707031,-0.3822731389262002,-0.30068480208664167,0.3235647846703258,26.969856023788452,2019-06-20 15:07:02:900
-10.377508361816407,-4.2699933471679685,0.5165411071777344,-0.38560209028879927,-0.30774217897535167,0.30958318894740977,26.974976062774658,2019-06-20 15:07:02:905
-10.164427673339844,-4.163453002929687,0.48062863159179686,-0.3985184215756835,-0.3070763887028318,0.2941368546249502,26.97984004020691,2019-06-20 15:07:02:910
-10.347581298828125,-4.333438720703125,0.36690579223632813,-0.4132989656256233,-0.313334817264518,0.27855736224798666,26.984960079193115,2019-06-20 15:07:02:915
-10.469683715820313,-4.426811157226562,0.6422347717285156,-0.4140979139526471,-0.320392194153228,0.263510502089039,26.989824056625366,2019-06-20 15:07:02:920
-10.226675964355469,-4.441176147460937,0.6697676696777344,-0.421554765004869,-0.32265588107979537,0.2508604869111626,26.994944095611572,2019-06-20 15:07:02:925
-10.124923950195312,-4.247248779296875,0.5404827575683594,-0.42701424523953135,-0.32332167135231515,0.2396752103328298,27.00006413459778,2019-06-20 15:07:02:930
-10.106967712402344,-4.346606628417969,0.25078878784179687,-0.43234056741968985,-0.3201258780442201,0.22609308877342565,27.00492811203003,2019-06-20 15:07:02:935
-10.340398803710936,-4.326256225585937,0.34176705932617185,-0.43207425131068194,-0.32904746769598553,0.21251096721402157,27.010048151016235,2019-06-20 15:07:02:940
-10.48644287109375,-4.155073425292969,0.6613880920410156,-0.44179478928947113,-0.3258516743878904,0.19892884565461744,27.014912128448486,2019-06-20 15:07:02:945
-10.262588439941405,-4.322664978027344,0.7751109313964843,-0.45750743972093866,-0.3185279813901726,0.1836156693866618,27.020032167434692,2019-06-20 15:07:02:950
-10.317654235839843,-4.432796569824219,0.5428769226074218,-0.4595048105384981,-0.33397431571263214,0.16816933506420223,27.024896144866943,2019-06-20 15:07:02:955
-10.500807861328125,-4.320270812988281,0.1657959289550781,-0.45737428166643473,-0.3389011637292787,0.1564514262678536,27.03001618385315,2019-06-20 15:07:02:960
-10.140486022949219,-4.265205017089843,0.12150387573242187,-0.463100078010105,-0.3270500968784261,0.14433404330799307,27.0348801612854,2019-06-20 15:07:02:965
-10.251814697265624,-4.265205017089843,0.3429641418457031,-0.4677606099177437,-0.33743642512973515,0.12995296509918677,27.040000200271606,2019-06-20 15:07:02:970
-10.657625671386718,-4.167044250488281,0.7547605285644531,-0.46642902937270414,-0.34289590536439757,0.11663715964879058,27.044864177703857,2019-06-20 15:07:02:975
-10.226675964355469,-4.3717453613281245,0.9558703918457031,-0.4810764153681399,-0.3399664281653104,0.10332135419839439,27.049984216690063,2019-06-20 15:07:02:980
-10.427785827636718,-4.444767395019531,0.4914023742675781,-0.4997185429986946,-0.35208381112517095,0.09053818096601404,27.054848194122314,2019-06-20 15:07:02:985
-10.34279296875,-4.243657531738281,0.17297842407226563,-0.49958538494419064,-0.35621171081479375,0.07708921746111388,27.05996799468994,2019-06-20 15:07:02:990
-10.085420227050781,-4.502227355957031,0.18255508422851563,-0.49013116307440935,-0.3463580147815006,0.06603709893728504,27.06483221054077,2019-06-20 15:07:02:995
-10.479260375976562,-4.4890594482421875,0.5356944274902343,-0.4929274822189925,-0.36140487494044826,0.05258813543238489,27.0699520111084,2019-06-20 15:07:03:000
-10.558267822265625,-4.085642639160156,0.5105556945800781,-0.5043790749063333,-0.36153803299495224,0.0431339135626036,27.075072050094604,2019-06-20 15:07:03:005
-10.365537536621094,-4.3729424438476565,0.32979623413085934,-0.5114364517950433,-0.36140487494044826,0.02768757924014402,27.079936027526855,2019-06-20 15:07:03:010
-10.310471740722656,-4.289146667480469,0.30824874877929687,-0.5134338226126027,-0.3768512092629078,0.014771248993557015,27.08505606651306,2019-06-20 15:07:03:015
-9.81607666015625,-4.21373046875,0.3046575012207031,-0.526483311953991,-0.3731227837367969,0.003452814360720253,27.089920043945312,2019-06-20 15:07:03:020
-10.274559265136718,-4.6506655883789065,0.32740206909179687,-0.5286138408260543,-0.3811122670070346,-0.008797726653644243,27.09504008293152,2019-06-20 15:07:03:025
-10.633684020996094,-4.690169311523437,0.6841326599121094,-0.5243527830819275,-0.37725068342641976,-0.016787209923881958,27.09990406036377,2019-06-20 15:07:03:030
-10.500807861328125,-4.582431884765625,0.3633145446777344,-0.5230212025368879,-0.37445436428183654,-0.026640906997472437,27.105024099349976,2019-06-20 15:07:03:035
-10.17879266357422,-4.380124938964844,0.6482201843261719,-0.5130343484490908,-0.3952270207844546,-0.03809249968481316,27.109888076782227,2019-06-20 15:07:03:040
-10.079434814453125,-4.335832885742187,0.5177381896972656,-0.5220890961553601,-0.3934959660759031,-0.047147247391082565,27.115008115768433,2019-06-20 15:07:03:045
-9.771784606933593,-4.4459644775390625,0.6326581115722656,-0.5477886006746249,-0.3988222882560616,-0.056201995097351985,27.119872093200684,2019-06-20 15:07:03:050
-10.071055236816406,-4.7691767578125,0.45429281616210937,-0.5521828164732555,-0.40148544934614083,-0.06459095253110159,27.12499213218689,2019-06-20 15:07:03:055
-10.473274963378906,-4.814665893554688,0.7356072082519531,-0.5286138408260543,-0.3926970177488793,-0.07231411969233137,27.12985610961914,2019-06-20 15:07:03:060
-10.383493774414061,-4.600388122558594,0.8900308532714843,-0.5196922511742889,-0.386838063350705,-0.0799041287990572,27.134976148605347,2019-06-20 15:07:03:065
-9.917828674316405,-4.134723022460937,0.44351907348632813,-0.5290133149895662,-0.39216438553086347,-0.09228782786792566,27.139840126037598,2019-06-20 15:07:03:070
-10.165624755859374,-4.013817687988281,0.20170840454101563,-0.5366033240962921,-0.40135229129163685,-0.1001441530836594,27.144960165023804,2019-06-20 15:07:03:075
-10.298500915527343,-4.518986511230469,0.1849492492675781,-0.5588407191984537,-0.40880914234385873,-0.11359311658855956,27.149824142456055,2019-06-20 15:07:03:080
-9.908252014160157,-4.698548889160156,0.30226333618164064,-0.5757517921204568,-0.4026838718366764,-0.12304733845834086,27.15494418144226,2019-06-20 15:07:03:085
-9.940573242187499,-4.7356584472656245,0.39922702026367185,-0.5639007252696042,-0.4117386195429458,-0.13263471838262614,27.160064220428467,2019-06-20 15:07:03:090
-10.194354736328124,-4.779950500488281,0.40521243286132813,-0.5393996432408752,-0.42079336724921534,-0.1372952502902648,27.164928197860718,2019-06-20 15:07:03:095
-10.303289245605468,-4.8828995971679685,0.019751861572265626,-0.5428617526579783,-0.404281768490724,-0.14342051247506862,27.170047998428345,2019-06-20 15:07:03:100
-10.309274658203124,-4.5764464721679685,0.3561320495605469,-0.5533812389637912,-0.40667861347179535,-0.15247526018133803,27.174912214279175,2019-06-20 15:07:03:105
-10.039931091308594,-4.407657836914062,0.8888337707519531,-0.5529817648002794,-0.41426862257852115,-0.16179632399661537,27.1800320148468,2019-06-20 15:07:03:110
-9.919025756835937,-4.5034244384765625,1.0408632507324218,-0.5523159745277595,-0.4298481149554847,-0.17071791364838082,27.184895992279053,2019-06-20 15:07:03:115
-9.885507446289063,-4.484271118164062,0.8529212951660156,-0.571757050485338,-0.43490812102663523,-0.1784410808096106,27.19001603126526,2019-06-20 15:07:03:120
-9.810091247558594,-4.7667825927734375,-0.001795623779296875,-0.5885349653528371,-0.4167986256140964,-0.187628986570384,27.19488000869751,2019-06-20 15:07:03:125
-10.156048095703126,-4.977469116210937,0.008978118896484375,-0.5692270474497627,-0.4145349386875291,-0.19442004735008603,27.200000047683716,2019-06-20 15:07:03:130
-10.311668823242186,-5.034929077148437,0.3178254089355469,-0.5532480809092872,-0.41027388094340234,-0.19948005342123662,27.204864025115967,2019-06-20 15:07:03:135
-9.824456237792969,-4.697351806640625,0.5285119323730468,-0.5508512359282159,-0.4153338870145528,-0.205072691710403,27.209984064102173,2019-06-20 15:07:03:140
-9.695171325683594,-4.471103210449218,0.44471615600585934,-0.5556449258903586,-0.42891600857395695,-0.21226322665361694,27.214848041534424,2019-06-20 15:07:03:145
-10.291318420410157,-4.81706005859375,0.15861343383789062,-0.5633680930515883,-0.4314460116095323,-0.21852165521530315,27.21996808052063,2019-06-20 15:07:03:150
-10.360749206542968,-5.006199096679687,0.3513437194824219,-0.5800128498645836,-0.42825021830143717,-0.2277095609760765,27.22483205795288,2019-06-20 15:07:03:155
-9.770587524414061,-4.9116295776367185,0.3393728942871094,-0.5778823209925202,-0.421725473630743,-0.23330219926524293,27.229952096939087,2019-06-20 15:07:03:160
-9.608981384277344,-4.7500234374999994,0.7116655578613281,-0.5547128195088309,-0.43251127604556394,-0.23969378588143309,27.235072135925293,2019-06-20 15:07:03:165
-9.953741149902344,-4.767979675292969,0.7380013732910156,-0.5475222845656169,-0.43038074717350056,-0.24581905638861531,27.239936113357544,2019-06-20 15:07:03:170
-10.437362487792969,-5.105556945800781,0.3896503601074219,-0.5734881051938895,-0.4258533733203658,-0.250612746350758,27.24505615234375,2019-06-20 15:07:03:175
-10.534326171875,-4.821848388671875,0.34655538940429687,-0.5817439045731351,-0.4375712821167145,-0.2579364393484759,27.249920129776,2019-06-20 15:07:03:180
-10.205128479003905,-4.716505126953125,0.28909542846679687,-0.571757050485338,-0.4472918200955037,-0.2665917128912334,27.255040168762207,2019-06-20 15:07:03:185
-9.50842645263672,-4.85536669921875,0.5955485534667969,-0.5601722997434933,-0.45248498422115824,-0.27684488308803845,27.259904146194458,2019-06-20 15:07:03:190
-9.409068603515625,-4.987045776367188,0.5404827575683594,-0.5813444304096232,-0.4555476194747493,-0.2825706794317088,27.265024185180664,2019-06-20 15:07:03:195
-9.881916198730469,-5.0588707275390625,-0.036511016845703126,-0.588934439516349,-0.4515528778396305,-0.28563331468529995,27.269888162612915,2019-06-20 15:07:03:200
-10.148865600585937,-5.35335302734375,-0.031722686767578126,-0.5676291507957151,-0.43983496904328184,-0.28976121437492275,27.27500820159912,2019-06-20 15:07:03:205
-10.182383911132812,-5.158228576660156,0.13826303100585938,-0.5444596493120258,-0.4366391757351868,-0.29295700768301786,27.279872179031372,2019-06-20 15:07:03:210
-9.721507141113282,-4.833819213867187,0.38486203002929686,-0.5504517617647041,-0.4420986559698492,-0.29948175235371194,27.284992218017578,2019-06-20 15:07:03:215
-9.637711364746094,-4.927191650390625,0.7535634460449219,-0.567895466904723,-0.45248498422115824,-0.3036096520433348,27.28985619544983,2019-06-20 15:07:03:220
-9.752631286621094,-4.983454528808593,0.7523663635253907,-0.5873365428623015,-0.4624718383089554,-0.30760439367845366,27.294975996017456,2019-06-20 15:07:03:225
-10.081828979492187,-5.0002136840820315,0.09995639038085938,-0.588934439516349,-0.46699921216209006,-0.3138628222401399,27.299840211868286,2019-06-20 15:07:03:230
-9.85438330078125,-5.003804931640625,0.07840890502929687,-0.5619033544520449,-0.4534170906026859,-0.3235833602189291,27.304960012435913,2019-06-20 15:07:03:235
-10.120135620117187,-5.129498596191406,0.3333874816894531,-0.5501854456556962,-0.4518191939486384,-0.3306407371076391,27.309823989868164,2019-06-20 15:07:03:240
-9.837624145507812,-4.905644165039062,0.9235491638183594,-0.5740207374119054,-0.46406973496300297,-0.33863022037787677,27.31494402885437,2019-06-20 15:07:03:245
-9.50842645263672,-5.370112182617188,0.5847748107910156,-0.6053128802203364,-0.4717929021242327,-0.34009495897742037,27.320064067840576,2019-06-20 15:07:03:250
-9.687988830566406,-5.480243774414062,0.42316867065429686,-0.5931954972604758,-0.4879050267192121,-0.3420923297949798,27.324928045272827,2019-06-20 15:07:03:255
-9.455754821777344,-5.259980590820312,-0.028131439208984373,-0.568428099122739,-0.47126026990621683,-0.34289127812200354,27.330048084259033,2019-06-20 15:07:03:260
-9.455754821777344,-5.433557556152343,-0.1753725891113281,-0.5491201812196644,-0.46766500243460984,-0.3459539133755947,27.334912061691284,2019-06-20 15:07:03:265
-10.04591650390625,-5.154637329101562,0.4902052917480469,-0.5491201812196644,-0.46873026687064157,-0.3466197036481145,27.34003210067749,2019-06-20 15:07:03:270
-9.64489385986328,-5.147454833984375,0.44232199096679686,-0.5728223149213696,-0.4526181422756622,-0.35101391944674526,27.34489607810974,2019-06-20 15:07:03:275
-9.676018005371093,-5.423980895996094,0.5955485534667969,-0.5745533696299212,-0.4753881695958397,-0.3556744513543839,27.350016117095947,2019-06-20 15:07:03:280
-9.667638427734374,-5.239630187988281,0.47464321899414064,-0.5632349349970844,-0.48883713310073984,-0.35887024466247897,27.3548800945282,2019-06-20 15:07:03:285
-9.382732788085937,-5.435951721191406,-0.001795623779296875,-0.5654986219236517,-0.47418974710530404,-0.3611339315890464,27.360000133514404,2019-06-20 15:07:03:290
-9.546733093261718,-5.373703430175781,0.4016211853027344,-0.5617701963975408,-0.481247123994014,-0.3655281473876771,27.364864110946655,2019-06-20 15:07:03:295
-9.813682495117188,-5.240827270507812,0.43513949584960937,-0.561370722234029,-0.47498869543232775,-0.36752551820523655,27.36998414993286,2019-06-20 15:07:03:300
-9.619755126953125,-5.288710571289062,0.7559576110839844,-0.5536475550727992,-0.47751869846790307,-0.3705881534588276,27.374848127365112,2019-06-20 15:07:03:305
-9.336046569824218,-5.268360168457031,0.6206872863769531,-0.5599059836344854,-0.4773855404133991,-0.376180791747994,27.37996816635132,2019-06-20 15:07:03:310
-9.61616387939453,-5.255192260742187,0.22205880737304687,-0.5653654638691478,-0.4791165951219506,-0.38057500754662477,27.38483214378357,2019-06-20 15:07:03:315
