ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.808569274902344,-8.725534484863282,-0.41119784545898436,0.5093531940323287,0.40931394452848324,3.1297375919973054,35.39020800590515,2019-06-20 16:14:44:762
-7.697240600585937,-6.0356900634765625,-1.079169891357422,0.6116185798913715,0.49373615108399505,3.141588658848158,35.3950719833374,2019-06-20 16:14:44:767
-7.752306396484375,-6.194902038574218,-1.7591127624511718,0.6386496649556758,0.48854298695834053,3.146382348810301,35.40019202232361,2019-06-20 16:14:44:772
-7.704423095703125,-5.881266418457031,-0.17417550659179687,0.5781959082108771,0.41650447947169716,3.1481134035188525,35.40505599975586,2019-06-20 16:14:44:777
-8.882352294921875,-5.829791870117187,0.38605911254882813,0.49337422749185333,0.3924028716064801,3.145317084374269,35.410176038742065,2019-06-20 16:14:44:782
-7.304597534179687,-6.332566528320313,-0.24480337524414061,0.4940400177643731,0.3761575889569967,3.15543709651657,35.415040016174316,2019-06-20 16:14:44:787
-7.241152160644531,-6.706056274414062,-0.9714324645996093,0.5511648231465728,0.35431966801834697,3.1563692028980976,35.42016005516052,2019-06-20 16:14:44:792
-8.106642822265625,-6.624654663085938,-0.6805414123535156,0.5655458930330007,0.36377388988812825,3.1651576344953596,35.42502403259277,2019-06-20 16:14:44:797
-8.042000366210937,-7.834905090332031,-0.7942642517089844,0.5500995587105411,0.42223027581536754,3.186329765161489,35.43014407157898,2019-06-20 16:14:44:802
-8.913476440429687,-7.053210205078125,-0.6063222961425782,0.5993680388770071,0.4081155220379476,3.1959171450857746,35.43500804901123,2019-06-20 16:14:44:807
-9.186411254882811,-5.663397399902344,0.4854169616699219,0.6840565615415267,0.3973297196231267,3.208567160263651,35.44012808799744,2019-06-20 16:14:44:812
-8.592658325195313,-5.913587646484375,-0.18016091918945312,0.6679444369465474,0.4264913335594943,3.2105645310812103,35.44524788856506,2019-06-20 16:14:44:817
-7.725970581054687,-4.820651306152343,-1.3760463562011718,0.620140695379625,0.39666392935060685,3.2174887499154163,35.450112104415894,2019-06-20 16:14:44:822
-10.205128479003905,-5.5736162109375,-0.8038409118652343,0.6150806893084745,0.33115016653465756,3.2165566435338886,35.45523190498352,2019-06-20 16:14:44:827
-9.516806030273438,-5.848945190429688,0.5452710876464844,0.6330570266665094,0.3826823336276909,3.2234808623680946,35.46009588241577,2019-06-20 16:14:44:832
-10.687552734375,-6.02371923828125,-1.3066155700683593,0.6322580783394856,0.3908049749524325,3.2242798106951183,35.46521592140198,2019-06-20 16:14:44:837
-10.224281799316406,-5.269557250976562,-1.113885284423828,0.7038971116626171,0.3420691270039825,3.2118961116262503,35.47007989883423,2019-06-20 16:14:44:842
-10.664808166503907,-4.647074340820312,-0.6422347717285156,0.7149492301864458,0.3901391846799127,3.2178882240789286,35.475199937820435,2019-06-20 16:14:44:847
-8.87756396484375,-4.072474731445312,-0.9008045959472656,0.6664796983470038,0.3499254522197162,3.2064366313915875,35.480063915252686,2019-06-20 16:14:44:852
-9.755025451660156,-3.412882263183594,-0.34894955444335934,0.6869860387406139,0.2868085343848383,3.2021755736474606,35.48518395423889,2019-06-20 16:14:44:857
-9.272601196289063,-3.788766174316406,-0.14783969116210938,0.6929781511932922,0.3025211848163058,3.193653458159207,35.49004793167114,2019-06-20 16:14:44:862
-9.236688720703125,-4.4459644775390625,-1.8548793640136718,0.6526312606785918,0.33115016653465756,3.1988466222848615,35.49516797065735,2019-06-20 16:14:44:867
-11.198706970214843,-4.485468200683593,-1.9721934509277343,0.6925786770297803,0.25019008604100557,3.188060819870041,35.5000319480896,2019-06-20 16:14:44:872
-11.228634033203125,-4.7308701171875,-0.45548989868164064,0.7066934308072003,0.27988431555063226,3.193653458159207,35.505151987075806,2019-06-20 16:14:44:877
-11.287291076660155,-4.569263977050781,-1.1497977600097655,0.6720723366361702,0.2958632820911077,3.190457664851112,35.51001596450806,2019-06-20 16:14:44:882
-10.163230590820312,-3.860591125488281,-1.1390240173339843,0.6965734186648992,0.19652739007590891,3.189658716524088,35.51513600349426,2019-06-20 16:14:44:887
-9.169652099609374,-3.3027506713867187,0.24360629272460937,0.7647503425709278,0.1874726423696395,3.1948518806497423,35.52025604248047,2019-06-20 16:14:44:892
-7.887576721191406,-2.758078125,0.15981051635742188,0.7329255675444808,0.26630221063598497,3.1913897712326396,35.52512001991272,2019-06-20 16:14:44:897
-9.704747985839843,-3.415276428222656,-1.663346160888672,0.7029650052810894,0.2513885085315412,3.193387142050199,35.530240058898926,2019-06-20 16:14:44:902
-12.391001159667969,-3.716941223144531,-0.7667313537597656,0.784457734637514,0.17136051777466013,3.2041729444650198,35.53510403633118,2019-06-20 16:14:44:907
-11.651204162597656,-3.8677736206054685,0.6925122375488281,0.7596903364997771,0.23234690673747466,3.2083008441546426,35.54022407531738,2019-06-20 16:14:44:912
-10.607348205566407,-3.1016408081054685,-1.0288924255371092,0.7061607985891845,0.2105089857988249,3.2068361055551,35.545088052749634,2019-06-20 16:14:44:917
-9.333652404785155,-2.0685585937499997,-0.2938837585449219,0.7969745917608865,0.13527467668170803,3.2048387347375398,35.55020809173584,2019-06-20 16:14:44:922
-10.794093078613281,-2.4193037719726562,0.16220468139648436,0.8170814579909847,0.19053527762323064,3.2029745219744843,35.55507206916809,2019-06-20 16:14:44:927
-10.251814697265624,-2.2205880737304686,-1.5771562194824218,0.7403824185967026,0.2001226575475159,3.1997787286663892,35.5601921081543,2019-06-20 16:14:44:932
-11.038297912597656,-1.8195654296875,-0.6206872863769531,0.7799303607843794,0.14060100718424492,3.19778135784883,35.56505608558655,2019-06-20 16:14:44:937
-10.750998107910156,-1.8363245849609375,0.15262802124023436,0.8117551358108263,0.12302413566734355,3.1925881937231755,35.570175886154175,2019-06-20 16:14:44:942
-10.399055847167968,-2.0087044677734376,-1.5675795593261719,0.7523666435020592,0.16470261504946204,3.1893924004150804,35.575040102005005,2019-06-20 16:14:44:947
-11.818795715332032,-1.4400902709960937,-2.129011260986328,0.7583587559547375,0.09719147309357494,3.188060819870041,35.58015990257263,2019-06-20 16:14:44:952
-12.127643005371093,-1.5562072753906249,-0.5907602233886718,0.7702098228055901,0.06536669806712804,3.1905908229056155,35.58502388000488,2019-06-20 16:14:44:957
-11.142444091796875,-1.6783096923828125,-1.016921600341797,0.7592908623362653,0.09532726033051947,3.1743455402561325,35.59014391899109,2019-06-20 16:14:44:962
-10.5726328125,-0.7625415649414062,-0.9726295471191406,0.770742455023606,0.02981349959516481,3.1808702849268267,35.59500789642334,2019-06-20 16:14:44:967
-9.692777160644532,-1.1791262817382813,-0.9079870910644531,0.7687450842060465,0.03513981969472869,3.169818166402998,35.600127935409546,2019-06-20 16:14:44:972
-12.045044311523437,-1.010337646484375,-0.8457388000488281,0.7587582301182494,0.025286125742030104,3.1755439627466684,35.60524797439575,2019-06-20 16:14:44:977
-11.373481018066405,-0.560234619140625,-0.3190224914550781,0.7389176799971591,-0.0020112754312820846,3.1748781724741484,35.610111951828,2019-06-20 16:14:44:982
-11.496780517578125,-1.2186300048828125,-0.36092037963867185,0.7509019049025156,0.027816128777605382,3.1679539536399424,35.61523199081421,2019-06-20 16:14:44:987
-12.553804382324218,-0.5937529296874999,-0.8146146545410156,0.7744708805497169,-0.070853991690425,3.166888689203911,35.62009596824646,2019-06-20 16:14:44:992
-10.015989440917968,-0.5829791870117187,-0.5967456359863281,0.7626198136988643,-0.017324451699237704,3.1658234247678787,35.625216007232666,2019-06-20 16:14:44:997
-11.086181213378905,-0.08978118896484374,-1.0959290466308593,0.7679461358790228,-0.01013391675602376,3.1676876375309346,35.63007998466492,2019-06-20 16:14:45:002
-11.070619140625,0.24300775146484374,0.5141469421386718,0.7885856343271369,-0.11213298858665319,3.1608965767512327,35.63520002365112,2019-06-20 16:14:45:007
-11.251378601074219,-0.0263358154296875,0.3441612243652344,0.7679461358790228,-0.012663919791599039,3.1647581603318473,35.640064001083374,2019-06-20 16:14:45:012
-10.689946899414062,0.5003804931640625,-2.1565441589355467,0.7534319079380909,-0.05980187316659615,3.1557034126255776,35.64518404006958,2019-06-20 16:14:45:017
-11.3196123046875,0.12090533447265625,-0.8660892028808593,0.7923140598532478,-0.12291879100147411,3.1514423548814507,35.65004801750183,2019-06-20 16:14:45:022
-12.448461120605469,0.4656651000976562,0.5297090148925782,0.7698103486420782,-0.08177295215974986,3.15743446733413,35.65516805648804,2019-06-20 16:14:45:027
-10.349975463867187,0.895417724609375,-0.6470231018066406,0.7279987195278342,-0.0949555995556421,3.1497113001728994,35.66003203392029,2019-06-20 16:14:45:032
-11.337568542480469,1.0893450927734374,-0.9379141540527344,0.8133530324648738,-0.13530249007034253,3.145050768265261,35.665152072906494,2019-06-20 16:14:45:037
-11.148429504394532,1.3108053588867188,-0.4459132385253906,0.8032330203225726,-0.13769933505141388,3.1467818229738125,35.670016050338745,2019-06-20 16:14:45:042
-10.261391357421875,1.1731408691406249,-1.1545860900878906,0.7129518593688865,-0.11492930773123639,3.144384977992741,35.67513608932495,2019-06-20 16:14:45:047
-12.422125305175781,2.064967346191406,-0.7356072082519531,0.7306618806179134,-0.18670149078649345,3.1426539232841897,35.6800000667572,2019-06-20 16:14:45:052
-11.056254150390625,1.5262802124023438,0.3429641418457031,0.7630192878623762,-0.19495729016573907,3.130003908106313,35.68512010574341,2019-06-20 16:14:45:057
-11.184341979980468,1.4149515380859374,-0.6817384948730468,0.7447766343953335,-0.15727356074111787,3.124411269817147,35.690239906311035,2019-06-20 16:14:45:062
-10.925772155761718,2.628793212890625,-1.338936798095703,0.7409150508147184,-0.22744785546470578,3.1154896801653815,35.695103883743286,2019-06-20 16:14:45:067
-11.076604553222657,2.0853177490234374,-0.5967456359863281,0.7692777164240624,-0.2120015211422462,3.1037717713690327,35.70022392272949,2019-06-20 16:14:45:072
-10.808458068847656,2.3175517578125,0.055664337158203125,0.7731393000046773,-0.2032130895449847,3.1007091361154417,35.70508790016174,2019-06-20 16:14:45:077
-10.931757568359375,3.175859924316406,0.1753725891113281,0.721873449020652,-0.247687879749308,3.0907222820276443,35.71020793914795,2019-06-20 16:14:45:082
-11.379466430664062,2.475566650390625,-0.4507015686035156,0.6963071025558912,-0.21999100441248393,3.0844638534659583,35.7150719165802,2019-06-20 16:14:45:087
-11.411787658691406,3.077699157714844,-0.31064291381835935,0.7268002970372985,-0.24129629313311785,3.0775396346317527,35.720191955566406,2019-06-20 16:14:45:092
-10.797684326171876,2.4576104125976563,-0.8768629455566406,0.7113539627148389,-0.265264742943831,3.0667538322169317,35.72505593299866,2019-06-20 16:14:45:097
-10.043522338867188,2.0853177490234374,-0.11192721557617187,0.7293303000728738,-0.24382629616869309,3.0688843610889944,35.73017597198486,2019-06-20 16:14:45:102
-10.96527587890625,3.554138000488281,0.18854049682617188,0.732259777271961,-0.3092069175748952,3.06502277750838,35.735039949417114,2019-06-20 16:14:45:107
-11.286093994140625,3.1519182739257814,-0.44471615600585934,0.7149492301864458,-0.29416005741594753,3.061560668091277,35.74015998840332,2019-06-20 16:14:45:112
-10.632486938476562,3.7097587280273436,0.16100759887695312,0.7503692726844998,-0.24968525056686744,3.057699084510662,35.74502396583557,2019-06-20 16:14:45:117
-10.96527587890625,3.8234815673828124,-0.3944386901855469,0.6957744703378754,-0.323987461624835,3.0479785465318727,35.75014400482178,2019-06-20 16:14:45:122
-10.722268127441406,3.1974074096679685,-1.3078126525878906,0.6812602423969436,-0.32531904216987456,3.045981175714313,35.75500798225403,2019-06-20 16:14:45:127
-10.389479187011718,4.311891235351562,-0.5488623352050781,0.7124192271508706,-0.3050790178852724,3.0447827532237777,35.760128021240234,2019-06-20 16:14:45:132
-10.715085632324218,3.9922702026367185,-0.7978554992675781,0.6759339202167851,-0.3550132883242581,3.0298690511193342,35.76524806022644,2019-06-20 16:14:45:137
-11.40460516357422,4.760797180175781,0.25078878784179687,0.7052286922076567,-0.3455590664544768,3.024675886993679,35.77011203765869,2019-06-20 16:14:45:142
-10.027960266113281,4.741643859863281,0.13467178344726563,0.6907144642667249,-0.3444938020184451,3.0132242943063385,35.7752320766449,2019-06-20 16:14:45:147
-10.874297607421875,4.514198181152343,-1.1809219055175781,0.6608870600578374,-0.38057963478901874,3.002971124109534,35.78009605407715,2019-06-20 16:14:45:152
-10.14168310546875,5.543689147949219,-0.3740882873535156,0.6812602423969436,-0.38377542809711385,2.9888563703321136,35.785216093063354,2019-06-20 16:14:45:157
-10.032748596191405,5.0373232421875,1.0552282409667968,0.6526312606785918,-0.34995328225310757,2.9730105618461424,35.790080070495605,2019-06-20 16:14:45:162
-9.525185607910156,4.991834106445312,0.4662636413574219,0.6445086193538501,-0.3966917593839982,2.9559663308696353,35.79520010948181,2019-06-20 16:14:45:167
-9.626937622070312,5.222871032714844,-0.7751109313964843,0.6563596862047028,-0.3851070086421535,2.9406531546016796,35.80006408691406,2019-06-20 16:14:45:172
-10.066266906738282,5.810638549804687,-1.0671990661621094,0.6502344156975204,-0.3640680360305275,2.928668929696323,35.80518388748169,2019-06-20 16:14:45:177
-10.221887634277344,5.7651494140625,0.27233627319335935,0.6068248899292289,-0.3908328049858239,2.9176168111724943,35.81004810333252,2019-06-20 16:14:45:182
-10.4768662109375,6.020127990722656,0.4028182678222656,0.5887153945166901,-0.4273181119199094,2.9004394221414826,35.81516790390015,2019-06-20 16:14:45:187
-9.231900390625,5.8034560546875,-0.18375216674804687,0.6137491087634349,-0.4064122973627874,2.883794665328488,35.8200318813324,2019-06-20 16:14:45:192
-9.192396667480468,5.943514709472656,-0.5787893981933594,0.6281301786498628,-0.40960809067088244,2.8670167504609885,35.8251519203186,2019-06-20 16:14:45:197
-9.363579467773437,5.979427185058594,-0.1562192687988281,0.5872506559171465,-0.42372284444830244,2.8510377839205128,35.830015897750854,2019-06-20 16:14:45:202
-9.790937927246093,6.587545104980468,0.4315482482910156,0.5670106316325442,-0.4189291544861598,2.8395861912331726,35.83513593673706,2019-06-20 16:14:45:207
-9.406674438476562,6.179339965820312,0.2938837585449219,0.5624832577794096,-0.43557391129915507,2.8221424860931537,35.84025597572327,2019-06-20 16:14:45:212
-9.152892944335937,6.5312822265624995,-0.5763952331542969,0.5795274887559166,-0.4442291848419126,2.8074951000977175,35.84511995315552,2019-06-20 16:14:45:217
-9.047549682617188,6.433121459960938,-0.32740206909179687,0.5688748443955998,-0.4174644158866162,2.795644033246865,35.850239992141724,2019-06-20 16:14:45:222
-9.140922119140624,6.785063720703125,0.6158989562988281,0.5511648231465728,-0.4492891909130632,2.7755371670167666,35.855103969573975,2019-06-20 16:14:45:227
-9.253447875976562,7.244743408203125,0.3262049865722656,0.5411779690587756,-0.46114025776391576,2.762487677675378,35.86022400856018,2019-06-20 16:14:45:232
-8.930235595703126,6.7659104003906245,-0.07721182250976562,0.5567574614357392,-0.4250544249933421,2.7453102886443674,35.86508798599243,2019-06-20 16:14:45:237
-8.894323120117187,7.595488586425781,-0.26515377807617185,0.5314574310799864,-0.45355024865718996,2.732260799302979,35.87020802497864,2019-06-20 16:14:45:242
-8.161708618164063,6.771895812988281,-0.7391984558105469,0.48431947978558393,-0.4628713124724672,2.7092244558737937,35.87507200241089,2019-06-20 16:14:45:247
-8.216774414062499,6.9993414916992185,0.1753725891113281,0.5212042608831814,-0.44662602982298394,2.697906021240957,35.880192041397095,2019-06-20 16:14:45:252
-8.195226928710937,7.898350463867187,-0.22804421997070312,0.4921758050013177,-0.47086079574270495,2.676467574465819,35.885056018829346,2019-06-20 16:14:45:257
-8.421475524902343,8.245504394531249,-1.0827611389160157,0.45569049806723205,-0.46846395076163366,2.6532980729821296,35.89017605781555,2019-06-20 16:14:45:262
-7.936657104492188,8.188044433593749,-0.7403955383300781,0.4442389053798914,-0.46300447052697125,2.631593310097984,35.8950400352478,2019-06-20 16:14:45:267
-7.878000061035156,7.772656799316406,0.19931423950195312,0.42519730358582486,-0.4492891909130632,2.602964328379632,35.90016007423401,2019-06-20 16:14:45:272
-8.154526123046875,7.892365051269531,1.0528340759277344,0.42013729751467427,-0.4420986559698492,2.5833900943675494,35.90502405166626,2019-06-20 16:14:45:277
-7.988131652832031,7.725970581054687,0.17656967163085938,0.40935149509985336,-0.45275130033016614,2.5631500700829477,35.910144090652466,2019-06-20 16:14:45:282
-7.979752075195313,8.269446044921875,-0.5895631408691406,0.40775359844580583,-0.45727867418330087,2.5411789910897937,35.91500806808472,2019-06-20 16:14:45:287
