ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.7006181640625,9.239082885742187,0.08259869384765625,0.029979225196968,0.04888583801328116,0.019580015984480316,43.885056018829346,2019-06-20 16:51:00:848
-2.716180236816406,9.263024536132813,0.08738702392578125,0.030645015469487807,0.04742109941373758,0.020378964311504086,43.890048027038574,2019-06-20 16:51:00:853
-2.716180236816406,9.252250793457032,0.09935784912109374,0.030245541305975922,0.0487526799587772,0.01918054182096843,43.8950400352478,2019-06-20 16:51:00:858
-2.7125889892578123,9.240279968261719,0.081401611328125,0.029047118815440268,0.04795373163175343,0.0199794901479922,43.90003204345703,2019-06-20 16:51:00:863
-2.728151062011719,9.26063037109375,0.0574599609375,0.029446592978952153,0.046755309141217775,0.017982119330432773,43.90502405166626,2019-06-20 16:51:00:868
-2.74850146484375,9.240279968261719,0.071824951171875,0.029047118815440268,0.046888467195721734,0.017582645166920888,43.91001605987549,2019-06-20 16:51:00:873
-2.7640635375976563,9.248659545898438,0.04908038330078125,0.029047118815440268,0.04715478330472966,0.018381593493944658,43.91500782966614,2019-06-20 16:51:00:878
-2.7520927124023435,9.24147705078125,0.08978118896484374,0.029712909087960076,0.045956360814194006,0.020245806257000124,43.919999837875366,2019-06-20 16:51:00:883
-2.7652606201171874,9.223520812988282,0.09696368408203125,0.02931343492444819,0.044225306105642494,0.019446857929976354,43.924991846084595,2019-06-20 16:51:00:888
-2.7652606201171874,9.194790832519532,0.09696368408203125,0.029846067142464038,0.045290570541674194,0.01904738376646447,43.92998385429382,2019-06-20 16:51:00:893
-2.768851867675781,9.20317041015625,0.07541619873046874,0.029979225196968,0.04249425139709099,0.019713174038984278,43.93510389328003,2019-06-20 16:51:00:898
-2.7496985473632813,9.255842041015624,0.07781036376953125,0.02838132854292046,0.042227935288083066,0.020512122366008047,43.94009590148926,2019-06-20 16:51:00:903
-2.7329393920898437,9.225914978027344,0.1364674072265625,0.027582380215896683,0.042227935288083066,0.021444228747535782,43.945087909698486,2019-06-20 16:51:00:908
-2.7377277221679686,9.209155822753907,0.1699857177734375,0.026916589943376874,0.042227935288083066,0.022642651238071437,43.950079917907715,2019-06-20 16:51:00:913
-2.7269539794921873,9.221126647949218,0.16759155273437498,0.026250799670857066,0.04102951279754741,0.021444228747535782,43.95507192611694,2019-06-20 16:51:00:918
-2.7269539794921873,9.216338317871093,0.16160614013671876,0.027848696324904613,0.04182846112457118,0.021444228747535782,43.96006393432617,2019-06-20 16:51:00:923
-2.7006181640625,9.211549987792969,0.1987156982421875,0.028248170488416498,0.04196161917907514,0.02290896734707936,43.9650559425354,2019-06-20 16:51:00:928
-2.7078006591796875,9.239082885742187,0.1556207275390625,0.02918027686994423,0.04169530307006722,0.023042125401583322,43.97004795074463,2019-06-20 16:51:00:933
-2.705406494140625,9.210352905273437,0.16160614013671876,0.028913960760936306,0.04116267085205137,0.023841073728607096,43.97503995895386,2019-06-20 16:51:00:938
-2.7317423095703126,9.23309747314453,0.158014892578125,0.02931343492444819,0.041562145015563254,0.024373705946622946,43.980031967163086,2019-06-20 16:51:00:943
-2.7365306396484375,9.219929565429688,0.1340732421875,0.030378699360479884,0.0420947772335791,0.024240547892118984,43.985023975372314,2019-06-20 16:51:00:948
-2.7377277221679686,9.215141235351563,0.18075946044921876,0.030378699360479884,0.04196161917907514,0.023707915674103134,43.99001598358154,2019-06-20 16:51:00:953
-2.734136474609375,9.210352905273437,0.16639447021484374,0.030245541305975922,0.04129582890655533,0.025705286491662562,43.99500799179077,2019-06-20 16:51:00:958
-2.7377277221679686,9.182820007324219,0.17118280029296876,0.030245541305975922,0.040763196688539484,0.026504234818686332,44.0,2019-06-20 16:51:00:963
-2.730545227050781,9.18401708984375,0.14484698486328124,0.03157712185101554,0.04102951279754741,0.02690370898219822,44.00499200820923,2019-06-20 16:51:00:968
-2.744910217285156,9.22232373046875,0.1556207275390625,0.03317501850506309,0.0392984580889959,0.027170025091206144,44.00998401641846,2019-06-20 16:51:00:973
-2.740121887207031,9.2127470703125,0.12569366455078124,0.031843437960023466,0.03943161614349987,0.027436341200214067,44.01510405540466,2019-06-20 16:51:00:978
-2.72934814453125,9.234294555664063,0.16280322265625,0.031177647687503654,0.038100035598460244,0.027968973418229917,44.02009582519531,2019-06-20 16:51:00:983
-2.713786071777344,9.243871215820313,0.14963531494140625,0.031443963796511584,0.03863266781647609,0.027835815363725955,44.02508783340454,2019-06-20 16:51:00:988
-2.6670998535156247,9.221126647949218,0.15442364501953124,0.032242912123535354,0.037966877543956286,0.027835815363725955,44.03007984161377,2019-06-20 16:51:00:993
-2.685056091308594,9.216338317871093,0.13048199462890625,0.03131080574200762,0.03903214197998798,0.027835815363725955,44.035071849823,2019-06-20 16:51:00:998
-2.6898444213867188,9.267812866210937,0.1604090576171875,0.03197659601452743,0.03743424532594044,0.027968973418229917,44.04006385803223,2019-06-20 16:51:01:003
-2.6898444213867188,9.258236206054688,0.14364990234375,0.032642386287047236,0.037301087271436474,0.02756949925471803,44.045055866241455,2019-06-20 16:51:01:008
-2.6814648437499997,9.240279968261719,0.1556207275390625,0.03290870239605516,0.03743424532594044,0.02690370898219822,44.050047874450684,2019-06-20 16:51:01:013
-2.7066035766601564,9.2510537109375,0.12808782958984374,0.03317501850506309,0.03823319365296421,0.026770550927694255,44.05503988265991,2019-06-20 16:51:01:018
-2.7066035766601564,9.252250793457032,0.13527032470703124,0.0327755443415512,0.03863266781647609,0.02637107676418237,44.06003189086914,2019-06-20 16:51:01:023
-2.676676513671875,9.24147705078125,0.16759155273437498,0.031443963796511584,0.039564774198003826,0.02543897038265464,44.06502389907837,2019-06-20 16:51:01:028
-2.695829833984375,9.234294555664063,0.10414617919921874,0.031443963796511584,0.03916530003449194,0.02543897038265464,44.0700159072876,2019-06-20 16:51:01:033
-2.6682969360351563,9.258236206054688,0.1364674072265625,0.03210975406903139,0.038898983925484014,0.025838444546166524,44.075007915496826,2019-06-20 16:51:01:038
-2.677873596191406,9.258236206054688,0.16280322265625,0.031843437960023466,0.038765825870980056,0.026104760655174447,44.079999923706055,2019-06-20 16:51:01:043
-2.673085266113281,9.264221618652343,0.1556207275390625,0.03171027990551951,0.03983109030701175,0.025039496219142754,44.08499193191528,2019-06-20 16:51:01:048
-2.677873596191406,9.257039123535156,0.15442364501953124,0.03250922823254328,0.041562145015563254,0.023974231783111057,44.08998394012451,2019-06-20 16:51:01:053
-2.6886473388671877,9.22232373046875,0.14245281982421876,0.032242912123535354,0.03943161614349987,0.023974231783111057,44.09497594833374,2019-06-20 16:51:01:058
-2.663508605957031,9.228309143066406,0.15442364501953124,0.031843437960023466,0.0403637225250276,0.02290896734707936,44.100095987319946,2019-06-20 16:51:01:063
-2.6682969360351563,9.264221618652343,0.158014892578125,0.03317501850506309,0.042361093342587024,0.022376335129063514,44.105087995529175,2019-06-20 16:51:01:068
-2.6694940185546874,9.266615783691407,0.1460440673828125,0.03250922823254328,0.04196161917907514,0.023042125401583322,44.1100800037384,2019-06-20 16:51:01:073
-2.69104150390625,9.245068298339843,0.12449658203125,0.03344133461407101,0.04249425139709099,0.023042125401583322,44.11507201194763,2019-06-20 16:51:01:078
-2.6790706787109375,9.2510537109375,0.110131591796875,0.033041860450559124,0.041428986961059296,0.022376335129063514,44.12006402015686,2019-06-20 16:51:01:083
-2.6539319458007813,9.26063037109375,0.12090533447265625,0.0327755443415512,0.042227935288083066,0.022376335129063514,44.12505602836609,2019-06-20 16:51:01:088
-2.6682969360351563,9.26182745361328,0.15921197509765625,0.03237607017803931,0.0431600416696108,0.022509493183567476,44.13004803657532,2019-06-20 16:51:01:093
-2.6670998535156247,9.266615783691407,0.16400030517578124,0.03210975406903139,0.0420947772335791,0.020112648202496163,44.135040044784546,2019-06-20 16:51:01:098
-2.673085266113281,9.259433288574218,0.1532265625,0.03250922823254328,0.04276056750609891,0.019713174038984278,44.140032052993774,2019-06-20 16:51:01:103
-2.677873596191406,9.27020703125,0.11132867431640625,0.03237607017803931,0.04276056750609891,0.019713174038984278,44.145024061203,2019-06-20 16:51:01:108
-2.661114440917969,9.265418701171875,0.1316790771484375,0.03210975406903139,0.04262740945159495,0.018381593493944658,44.15001583099365,2019-06-20 16:51:01:113
-2.661114440917969,9.265418701171875,0.08259869384765625,0.03077817352399177,0.04116267085205137,0.01784896127592881,44.15500783920288,2019-06-20 16:51:01:118
-2.6539319458007813,9.263024536132813,0.10534326171875,0.031044489632999692,0.04289372556060288,0.017582645166920888,44.15999984741211,2019-06-20 16:51:01:123
-2.6670998535156247,9.26182745361328,0.12329949951171874,0.030511857414983846,0.04289372556060288,0.01771580322142485,44.16499185562134,2019-06-20 16:51:01:128
-2.6826619262695313,9.283374938964844,0.1412557373046875,0.029712909087960076,0.042227935288083066,0.017183171003409,44.169983863830566,2019-06-20 16:51:01:133
-2.6922385864257814,9.239082885742187,0.14724114990234374,0.030511857414983846,0.043026883615106835,0.016650538785393153,44.17510390281677,2019-06-20 16:51:01:138
-2.6599173583984372,9.252250793457032,0.1340732421875,0.03011238325147196,0.04262740945159495,0.015452116294857496,44.180095911026,2019-06-20 16:51:01:143
-2.657523193359375,9.259433288574218,0.10893450927734374,0.030511857414983846,0.04262740945159495,0.014919484076841646,44.18508791923523,2019-06-20 16:51:01:148
-2.6647056884765625,9.254644958496094,0.1316790771484375,0.03157712185101554,0.043426357778618724,0.013721061586305991,44.19007992744446,2019-06-20 16:51:01:153
-2.6682969360351563,9.224717895507812,0.12090533447265625,0.03077817352399177,0.04129582890655533,0.011324216605234675,44.19507193565369,2019-06-20 16:51:01:158
-2.6539319458007813,9.218732482910156,0.13287615966796876,0.030645015469487807,0.04089635474304345,0.01225632298676241,44.200063943862915,2019-06-20 16:51:01:163
-2.647946533203125,9.240279968261719,0.14963531494140625,0.029846067142464038,0.04129582890655533,0.010392110223706943,44.205055952072144,2019-06-20 16:51:01:168
-2.6659027709960936,9.271404113769531,0.1364674072265625,0.02918027686994423,0.041562145015563254,0.009593161896683172,44.21004796028137,2019-06-20 16:51:01:173
-2.676676513671875,9.2510537109375,0.1508323974609375,0.02918027686994423,0.04262740945159495,0.010791584387218828,44.2150399684906,2019-06-20 16:51:01:178
-2.663508605957031,9.242674133300781,0.12808782958984374,0.02931343492444819,0.043026883615106835,0.01092474244172279,44.22003197669983,2019-06-20 16:51:01:183
-2.676676513671875,9.254644958496094,0.11252575683593749,0.028913960760936306,0.04262740945159495,0.01092474244172279,44.22502398490906,2019-06-20 16:51:01:188
-2.663508605957031,9.228309143066406,0.1604090576171875,0.030645015469487807,0.0420947772335791,0.011191058550730713,44.230015993118286,2019-06-20 16:51:01:193
-2.6742823486328122,9.242674133300781,0.15442364501953124,0.029712909087960076,0.04116267085205137,0.01012579411469902,44.235008001327515,2019-06-20 16:51:01:198
-2.67188818359375,9.257039123535156,0.11611700439453125,0.03091133157849573,0.04169530307006722,0.010525268278210905,44.24000000953674,2019-06-20 16:51:01:203
-2.6802677612304686,9.248659545898438,0.1508323974609375,0.03011238325147196,0.04196161917907514,0.009726319951187133,44.24499201774597,2019-06-20 16:51:01:208
-2.6934356689453125,9.235491638183593,0.13048199462890625,0.031177647687503654,0.04196161917907514,0.010658426332714866,44.2499840259552,2019-06-20 16:51:01:213
-2.686253173828125,9.234294555664063,0.12808782958984374,0.031177647687503654,0.041562145015563254,0.009859478005691095,44.25497603416443,2019-06-20 16:51:01:218
-2.6838590087890624,9.217535400390625,0.1460440673828125,0.031044489632999692,0.04102951279754741,0.010258952169202981,44.260095834732056,2019-06-20 16:51:01:223
-2.661114440917969,9.229506225585938,0.158014892578125,0.030511857414983846,0.04169530307006722,0.011723690768746563,44.265087842941284,2019-06-20 16:51:01:228
-2.6754794311523438,9.254644958496094,0.11851116943359374,0.029979225196968,0.04049688057953156,0.010791584387218828,44.27007985115051,2019-06-20 16:51:01:233
-2.6970269165039062,9.258236206054688,0.12928491210937498,0.029579751033456114,0.041428986961059296,0.010658426332714866,44.27507185935974,2019-06-20 16:51:01:238
-2.6802677612304686,9.246265380859375,0.1460440673828125,0.029979225196968,0.04102951279754741,0.011191058550730713,44.28006386756897,2019-06-20 16:51:01:243
-2.6742823486328122,9.206761657714843,0.17836529541015625,0.03131080574200762,0.04169530307006722,0.011590532714242601,44.2850558757782,2019-06-20 16:51:01:248
-2.677873596191406,9.235491638183593,0.17118280029296876,0.03171027990551951,0.0403637225250276,0.010791584387218828,44.29004788398743,2019-06-20 16:51:01:253
-2.7030123291015626,9.2510537109375,0.16400030517578124,0.031443963796511584,0.04023056447052364,0.009859478005691095,44.295039892196655,2019-06-20 16:51:01:258
-2.6898444213867188,9.249856628417968,0.13527032470703124,0.03091133157849573,0.04049688057953156,0.009859478005691095,44.300031900405884,2019-06-20 16:51:01:263
-2.7125889892578123,9.243871215820313,0.1747740478515625,0.03171027990551951,0.04089635474304345,0.010258952169202981,44.30502390861511,2019-06-20 16:51:01:268
-2.7113919067382812,9.237885803222657,0.16759155273437498,0.033041860450559124,0.040763196688539484,0.011324216605234675,44.31001591682434,2019-06-20 16:51:01:273
-2.7113919067382812,9.206761657714843,0.13527032470703124,0.03250922823254328,0.039564774198003826,0.009726319951187133,44.31500792503357,2019-06-20 16:51:01:278
-2.734136474609375,9.22232373046875,0.16160614013671876,0.03330817655956705,0.03823319365296421,0.010658426332714866,44.3199999332428,2019-06-20 16:51:01:283
-2.730545227050781,9.2127470703125,0.138861572265625,0.03344133461407101,0.03836635170746817,0.01092474244172279,44.324991941452026,2019-06-20 16:51:01:288
-2.7185744018554687,9.249856628417968,0.17118280029296876,0.03330817655956705,0.03849950976197213,0.01225632298676241,44.329983949661255,2019-06-20 16:51:01:293
-2.725756896972656,9.24147705078125,0.114919921875,0.03357449266857497,0.03836635170746817,0.012655797150274295,44.33497595787048,2019-06-20 16:51:01:298
-2.695829833984375,9.242674133300781,0.1412557373046875,0.03317501850506309,0.037966877543956286,0.011856848823250525,44.34009599685669,2019-06-20 16:51:01:303
-2.7078006591796875,9.240279968261719,0.15442364501953124,0.033041860450559124,0.03703477116242855,0.01145737465973864,44.34508800506592,2019-06-20 16:51:01:308
-2.7329393920898437,9.215141235351563,0.1508323974609375,0.03357449266857497,0.03623582283540478,0.01225632298676241,44.35008001327515,2019-06-20 16:51:01:313
-2.6886473388671877,9.2127470703125,0.10893450927734374,0.03330817655956705,0.03703477116242855,0.012788955204778256,44.355072021484375,2019-06-20 16:51:01:318
-2.687450256347656,9.234294555664063,0.13527032470703124,0.032642386287047236,0.03623582283540478,0.013721061586305991,44.3600640296936,2019-06-20 16:51:01:323
-2.719771484375,9.221126647949218,0.16759155273437498,0.033041860450559124,0.035303716453877046,0.01305527131378618,44.36505603790283,2019-06-20 16:51:01:328
-2.7365306396484375,9.231900390625,0.1460440673828125,0.03477291515911063,0.036102664780900816,0.015318958240353535,44.37004804611206,2019-06-20 16:51:01:333
-2.7006181640625,9.227112060546874,0.14484698486328124,0.034639757104606664,0.03490424229036516,0.014253693804321838,44.37504005432129,2019-06-20 16:51:01:338
-2.6802677612304686,9.248659545898438,0.14364990234375,0.034639757104606664,0.03557003256288497,0.012655797150274295,44.38003206253052,2019-06-20 16:51:01:343
