ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
-0.017622962594032288,-0.623166561126709,10.482741355895996,-0.015143368539544042,-0.02898320086868376,-0.01768424476250741,37.61918926239014,2019-06-20 15:04:07:165,0.0,0.0,0.0
0.4469584822654724,0.34431231021881104,10.798848152160645,0.05851101818028873,0.021362835886720236,-0.011957050259264756,37.62419366836548,2019-06-20 15:04:07:170,0.0,0.0,0.0
-0.43191465735435486,1.9080839157104492,10.216923713684082,-0.06002859139914596,0.06877867763789951,-0.036464113997473416,37.62919044494629,2019-06-20 15:04:07:175,0.0,0.0,0.0
0.5714854598045349,-0.3525598347187042,8.535809516906738,-0.029128378518201308,-0.0035438016234668654,-0.034732639008812384,37.63421106338501,2019-06-20 15:04:07:180,0.0,0.0,0.0
-1.0353915691375732,-1.4421709775924683,8.827969551086426,0.040929860638508,-0.016063715400383396,-0.011024716052628144,37.63918590545654,2019-06-20 15:04:07:185,0.0,0.0,0.0
0.7486969232559204,0.6867614984512329,9.651762962341309,0.00923050593524163,-0.061481699474866466,0.0017615784617661236,37.64419746398926,2019-06-20 15:04:07:190,0.0,0.0,0.0
0.07337752729654312,1.1872642040252686,10.358214378356934,-0.02073737169876911,-0.04563202108293597,-0.01768424476250741,37.649189949035645,2019-06-20 15:04:07:195,0.0,0.0,0.0
2.0011510848999023,0.09286360442638397,10.161845207214355,-0.010614888850378574,-0.004342945006234539,-0.011557478307806594,37.65419292449951,2019-06-20 15:04:07:200,0.0,0.0,0.0
-0.6977318525314331,-0.9943527579307556,11.000007629394531,0.036135001382199265,0.11632771697488019,0.026401834194178183,37.65929126739502,2019-06-20 15:04:07:205,0.0,0.0,0.0
1.0624091625213623,0.4903920590877533,8.595678329467773,0.0348030962644018,0.04853371402171304,0.027733739311975657,37.6642165184021,2019-06-20 15:04:07:210,0.0,0.0,0.0
-0.7647848725318909,1.1992379426956177,8.801627159118652,-0.03139261888293269,-0.04576521242695356,0.010285775194807122,37.66918659210205,2019-06-20 15:04:07:215,0.0,0.0,0.0
0.2194572538137436,-0.1897168606519699,9.3931303024292,-0.030327094372575795,-0.09824229820307136,0.014681063539955002,37.674192905426025,2019-06-20 15:04:07:220,0.0,0.0,0.0
0.43019524216651917,-0.5225870609283447,10.202555656433105,0.051318727215231015,-0.03404444281302768,0.04185193855405591,37.679192543029785,2019-06-20 15:04:07:225,0.0,0.0,0.0
0.5786697268486023,1.3908178806304932,10.904217720031738,-0.010215316898920414,0.05665833607251546,0.026535025538195776,37.684186935424805,2019-06-20 15:04:07:230,0.0,0.0,0.0
0.48287972807884216,0.3467070758342743,10.094792366027832,-0.040183197653823055,0.08742536177063173,0.03412688845471165,37.68918418884277,2019-06-20 15:04:07:235,0.0,0.0,0.0
-0.9372068643569946,-0.5992190837860107,9.292551040649414,0.037200527973150765,0.034681893306478764,0.04797870708935133,37.694196701049805,2019-06-20 15:04:07:240,0.0,0.0,0.0
-0.9180488586425781,0.8567887544631958,9.053075790405273,0.015357272389942446,-0.04829583547972012,0.048777850992267655,37.69919013977051,2019-06-20 15:04:07:245,0.0,0.0,0.0
-1.404183030128479,0.828051745891571,9.845738410949707,-0.02220246816058417,-0.07386842372828568,0.028932455166350145,37.70418930053711,2019-06-20 15:04:07:250,0.0,0.0,0.0
-0.6761791110038757,0.32275956869125366,10.650373458862305,0.001372262411285181,-0.01886071697999593,0.018543590670221734,37.70920276641846,2019-06-20 15:04:07:255,0.0,0.0,0.0
-0.9755228161811829,0.24373283982276917,10.734189987182617,0.004435645638635589,0.06558210618742341,0.01241682421552092,37.71421003341675,2019-06-20 15:04:07:260,0.0,0.0,0.0
-0.7576006054878235,0.45926031470298767,9.618236541748047,0.004435645638635589,0.06438338825245433,-0.004498378166617817,37.71918487548828,2019-06-20 15:04:07:265,0.0,0.0,0.0
-1.2269715070724487,0.35628607869148254,8.756126403808594,0.0017718342327061804,-0.005408469776665762,-0.008094523649146673,37.72419309616089,2019-06-20 15:04:07:270,0.0,0.0,0.0
-0.9515753388404846,0.23654858767986298,8.820785522460938,-0.010881270498116451,-0.08079433200530822,-0.013022574769621653,37.72918701171875,2019-06-20 15:04:07:275,0.0,0.0,0.0
-0.40557241439819336,-0.04124237969517708,9.654157638549805,0.006433504355629099,-0.07586628556617109,-0.007694952217837162,37.734188079833984,2019-06-20 15:04:07:280,0.0,0.0,0.0
0.16437801718711853,0.3083910644054413,10.578531265258789,0.00829817224875367,-0.018594336372555354,-0.006229855756022102,37.73918437957764,2019-06-20 15:04:07:285,0.0,0.0,0.0
0.10929877310991287,0.5358923077583313,10.865900993347168,-0.009948936291479839,0.04693542621588039,-0.008227714473015612,37.74419593811035,2019-06-20 15:04:07:290,0.0,0.0,0.0
0.047035280615091324,0.3083910644054413,9.896027565002441,0.0015054529750797934,0.05359495180486776,-0.014354480927716426,37.74919080734253,2019-06-20 15:04:07:295,0.0,0.0,0.0
-0.5995471477508545,0.20541684329509735,9.18718147277832,0.0019050247965007928,-0.0040765638786453146,-0.01768424476250741,37.754411697387695,2019-06-20 15:04:07:300,0.0,0.0,0.0
-0.38641440868377686,0.3706545829772949,9.189576148986816,4.035674489342885e-05,-0.048828596694601274,-0.011557478307806594,37.759196281433105,2019-06-20 15:04:07:305,0.0,0.0,0.0
0.05661427602171898,0.4185495674610138,9.888843536376953,-0.012213175615913922,-0.051359215586178626,-0.009692810934830673,37.764188289642334,2019-06-20 15:04:07:310,0.0,0.0,0.0
0.23382575809955597,0.21020634472370148,10.37258243560791,0.00590074210045065,-0.014998190890026497,-0.004098806735308305,37.76918315887451,2019-06-20 15:04:07:315,0.0,0.0,0.0
-0.06791270524263382,0.43291807174682617,10.607268333435059,-0.0016911206860280642,0.038144847444990033,-0.009026857335634634,37.77419185638428,2019-06-20 15:04:07:320,0.0,0.0,0.0
0.08056177198886871,0.4496813118457794,9.881659507751465,-0.004621313219546697,0.02842193550776036,-0.009826001238550958,37.77919054031372,2019-06-20 15:04:07:325,0.0,0.0,0.0
-0.3097824156284332,0.2221800833940506,9.309313774108887,0.007765409993575222,-0.0052752789527968245,-0.006229855756022102,37.78418445587158,2019-06-20 15:04:07:330,0.0,0.0,0.0
-0.3504931628704071,0.3083910644054413,9.290156364440918,-0.0014247395584388394,-0.04230225828844229,-0.01169066965182418,37.78918504714966,2019-06-20 15:04:07:335,0.0,0.0,0.0
0.13564102351665497,0.36825981736183167,9.730790138244629,-0.007684696446897106,-0.0432345935353762,-0.010225573190009121,37.79419660568237,2019-06-20 15:04:07:340,0.0,0.0,0.0
0.006324533838778734,0.15273234248161316,10.245660781860352,0.011761126907413589,-0.0040765638786453146,-0.012489812514443206,37.799209117889404,2019-06-20 15:04:07:345,0.0,0.0,0.0
0.33440524339675903,0.5454713106155396,10.238476753234863,-0.008350649525944491,0.023893456858892194,-0.016885101899888386,37.80420732498169,2019-06-20 15:04:07:350,0.0,0.0,0.0
-0.13017620146274567,0.21739058196544647,9.848133087158203,0.00017354732087902514,0.024293028810350354,-0.005830284324712591,37.80918598175049,2019-06-20 15:04:07:355,0.0,0.0,0.0
-0.13257095217704773,0.14794284105300903,9.347630500793457,0.010562412093336405,-0.009404186690504131,-0.007428571090247938,37.81419277191162,2019-06-20 15:04:07:360,0.0,0.0,0.0
-0.38641440868377686,0.5622345209121704,9.6565523147583,-0.009282983732581103,-0.029915534035023075,-0.012356622210722916,37.81919002532959,2019-06-20 15:04:07:365,0.0,0.0,0.0
0.027877280488610268,0.2604960799217224,9.867290496826172,-0.006219599985082045,-0.03164701318487331,-0.011024716052628144,37.824188232421875,2019-06-20 15:04:07:370,0.0,0.0,0.0
0.03027203120291233,0.25091707706451416,10.118739128112793,0.017355131106935956,-0.003676992187261477,-0.010891525748907857,37.82918310165405,2019-06-20 15:04:07:375,0.0,0.0,0.0
-0.03917571157217026,0.5358923077583313,10.087607383728027,0.001372262411285181,0.02522536197668967,-0.013022574769621653,37.83419609069824,2019-06-20 15:04:07:380,0.0,0.0,0.0
-0.12299194931983948,0.22696958482265472,9.59428882598877,-0.0004924055468579722,0.010308017791395788,-0.003965616171513693,37.83920669555664,2019-06-20 15:04:07:385,0.0,0.0,0.0
-0.28104543685913086,0.3922073245048523,9.543999671936035,0.007898600297295508,-0.01246756991785454,-0.008627285904325124,37.844192028045654,2019-06-20 15:04:07:390,0.0,0.0,0.0
-0.15172894299030304,0.43531280755996704,9.646973609924316,-0.002223883071243676,-0.02898320086868376,-0.01222343190700263,37.849225997924805,2019-06-20 15:04:07:395,0.0,0.0,0.0
0.14522001147270203,0.21978533267974854,9.728395462036133,0.0019050247965007928,-0.01886071697999593,-0.011823859955544469,37.854191303253174,2019-06-20 15:04:07:400,0.0,0.0,0.0
-0.13017620146274567,0.38262832164764404,10.018159866333008,0.01469131983104371,-0.0007467995237056817,-0.020880818293578105,37.85918426513672,2019-06-20 15:04:07:405,0.0,0.0,0.0
0.18353600800037384,0.45926031470298767,9.82179069519043,-0.009149792388563515,0.006711872308866931,-0.01222343190700263,37.86420917510986,2019-06-20 15:04:07:410,0.0,0.0,0.0
-0.18286068737506866,0.17907458543777466,9.678105354309082,0.008697743680063182,-8.084668035065233e-05,-0.016352339644709935,37.869192123413086,2019-06-20 15:04:07:415,0.0,0.0,0.0
-0.029596710577607155,0.5047605633735657,9.584710121154785,-9.283383109216743e-05,-0.014065856683389886,-0.02833948986607639,37.874186515808105,2019-06-20 15:04:07:420,0.0,0.0,0.0
0.08056177198886871,0.3467070758342743,9.579920768737793,-0.0018243112498226766,-0.01926028893145409,-0.020880818293578105,37.87918281555176,2019-06-20 15:04:07:425,0.0,0.0,0.0
-0.008043964393436909,0.3658650815486908,9.769105911254883,0.003636502255867915,-0.01193480766267609,-0.024610155120124547,37.884196281433105,2019-06-20 15:04:07:430,0.0,0.0,0.0
0.02308778092265129,0.35628607869148254,9.917580604553223,0.0053679798452722005,-0.0026114674168302536,-0.027939919995212833,37.88918876647949,2019-06-20 15:04:07:435,0.0,0.0,0.0
0.13085152208805084,0.3730493187904358,9.807421684265137,-0.0018243112498226766,0.0032489176502070124,-0.023411439265750063,37.894227027893066,2019-06-20 15:04:07:440,0.0,0.0,0.0
-0.0008597151609137654,0.30360156297683716,9.608657836914062,0.0028373588731002413,0.0019170118822237267,-0.02833948986607639,37.89919471740723,2019-06-20 15:04:07:445,0.0,0.0,0.0
-0.11341295391321182,0.23175908625125885,9.474552154541016,0.00989645953443767,-0.013399904124491149,-0.032468398644081,37.90418529510498,2019-06-20 15:04:07:450,0.0,0.0,0.0
0.07577227801084518,0.39460206031799316,9.75234317779541,-0.0016911206860280642,-0.01872752771657294,-0.022212723411375576,37.909183502197266,2019-06-20 15:04:07:455,0.0,0.0,0.0
0.1931150108575821,0.36347031593322754,9.857711791992188,0.005234789021403263,-0.011801617358955803,-0.02540929902304087,37.91419315338135,2019-06-20 15:04:07:460,0.0,0.0,0.0
0.15240426361560822,0.29641732573509216,9.9319486618042,0.005501170148992487,0.00031872505166979784,-0.02887225316155214,37.919188022613525,2019-06-20 15:04:07:465,0.0,0.0,0.0
0.1476147621870041,0.32994383573532104,9.814606666564941,-0.0026234547626275127,0.013105020411305622,-0.026341632189380185,37.924190521240234,2019-06-20 15:04:07:470,0.0,0.0,0.0
0.027877280488610268,0.34910181164741516,9.637394905090332,0.0016386436689115682,-0.005674850904254987,-0.023011867314291896,37.929182052612305,2019-06-20 15:04:07:475,0.0,0.0,0.0
0.039851028472185135,0.3012068271636963,9.6565523147583,0.00923050593524163,-0.018594336372555354,-0.023278250002327076,37.934194564819336,2019-06-20 15:04:07:480,0.0,0.0,0.0
0.16916751861572266,0.3012068271636963,9.76431655883789,-9.283383109216743e-05,-0.01779519246963903,-0.015420005438073325,37.93920564651489,2019-06-20 15:04:07:485,0.0,0.0,0.0
0.17874650657176971,0.3012068271636963,9.876870155334473,-0.00035921498306336,0.0009846778706428594,-0.022212723411375576,37.944231033325195,2019-06-20 15:04:07:490,0.0,0.0,0.0
0.21466775238513947,0.21739058196544647,9.809816360473633,0.010562412093336405,0.010041637183955215,-0.020081674390661778,37.949188232421875,2019-06-20 15:04:07:495,0.0,0.0,0.0
0.13803577423095703,0.3275490701198578,9.790658950805664,0.0021714059240900176,-0.0003472278323218449,-0.01914934122432247,37.95419502258301,2019-06-20 15:04:07:500,0.0,0.0,0.0
0.04464052990078926,0.2413380891084671,9.560762405395508,-0.0023570736350382883,-0.013000332173032987,-0.02048124634211994,37.959189891815186,2019-06-20 15:04:07:505,0.0,0.0,0.0
0.2122730016708374,0.22696958482265472,9.651762962341309,0.003370121128278691,-0.013266712780473562,-0.016885101899888386,37.96419143676758,2019-06-20 15:04:07:510,0.0,0.0,0.0
0.2050887644290924,0.33712807297706604,10.013370513916016,-0.003422598145395187,-0.007539518797379559,-0.016485529948430225,37.969183921813965,2019-06-20 15:04:07:515,0.0,0.0,0.0
0.33440524339675903,0.16710084676742554,9.824185371398926,0.0037696928196625274,0.006978253436456156,-0.005430712373254428,37.974196434020996,2019-06-20 15:04:07:520,0.0,0.0,0.0
0.09253552556037903,0.2820488214492798,9.824185371398926,0.006966266610807547,0.0035152987777962367,-0.00876047672819406,37.97918891906738,2019-06-20 15:04:07:525,0.0,0.0,0.0
0.14282526075839996,0.2868383228778839,9.599079132080078,0.0017718342327061804,0.0004519156154644102,-0.002234138582109408,37.984192848205566,2019-06-20 15:04:07:530,0.0,0.0,0.0
0.10211452096700668,0.25810134410858154,9.697263717651367,0.0017718342327061804,-0.009137805042766256,0.0018947690255607357,37.98923110961914,2019-06-20 15:04:07:535,0.0,0.0,0.0
0.20748351514339447,0.31078583002090454,9.824185371398926,0.006033932404170936,-0.01446542863484805,-0.004498378166617817,37.99419021606445,2019-06-20 15:04:07:540,0.0,0.0,0.0
0.2050887644290924,0.3083910644054413,9.802632331848145,-0.003422598145395187,0.0007182967430536347,0.0002964822275160976,37.99918222427368,2019-06-20 15:04:07:545,0.0,0.0,0.0
0.19072026014328003,0.25091707706451416,9.728395462036133,0.004036073947251752,0.005113585543331584,0.0005628633876146128,38.00419235229492,2019-06-20 15:04:07:550,0.0,0.0,0.0
0.027877280488610268,0.32275956869125366,9.814606666564941,0.006566694659349385,0.0031157270864124,0.006023676633230879,38.00918960571289,2019-06-20 15:04:07:555,0.0,0.0,0.0
0.14522001147270203,0.29641732573509216,9.687684059143066,-0.003156217017805962,-0.010736092848598904,0.011484490008884308,38.01418876647949,2019-06-20 15:04:07:560,0.0,0.0,0.0
0.03745628148317337,0.23654858767986298,9.843342781066895,0.0016386436689115682,-0.0052752789527968245,0.008554297605402838,38.019184589385986,2019-06-20 15:04:07:565,0.0,0.0,0.0
0.10690402239561081,0.26528558135032654,9.802632331848145,0.00683307578693861,-8.084668035065233e-05,0.006156867457099816,38.02420139312744,2019-06-20 15:04:07:570,0.0,0.0,0.0
0.13803577423095703,0.34191757440567017,9.840948104858398,4.035674489342885e-05,0.0060459197499681955,0.008154726174093326,38.02919006347656,2019-06-20 15:04:07:575,0.0,0.0,0.0
0.0015350345056504011,0.3395228087902069,9.800237655639648,-9.283383109216743e-05,0.0017838213184291141,0.006822820015998553,38.03420925140381,2019-06-20 15:04:07:580,0.0,0.0,0.0
0.0015350345056504011,0.28444358706474304,9.627816200256348,0.001372262411285181,-0.0026114674168302536,0.010019393547069247,38.039222717285156,2019-06-20 15:04:07:585,0.0,0.0,0.0
-0.07030745595693588,0.2796540856361389,9.72360610961914,-0.0023570736350382883,-0.010736092848598904,0.009087060380729938,38.044190406799316,2019-06-20 15:04:07:590,0.0,0.0,0.0
0.10450927168130875,0.2557065784931183,9.749947547912598,0.0019050247965007928,-0.009670568338242006,0.009353440988170512,38.04918384552002,2019-06-20 15:04:07:595,0.0,0.0,0.0
-0.04157045856118202,0.26289084553718567,9.936738014221191,-9.283383109216743e-05,0.0012510590632506652,0.016146160001770063,38.05419445037842,2019-06-20 15:04:07:600,0.0,0.0,0.0
0.12606202065944672,0.30360156297683716,9.783474922180176,-0.002756645326422125,-0.004342945006234539,0.010685347146265284,38.05918884277344,2019-06-20 15:04:07:605,0.0,0.0,0.0
-0.13017620146274567,0.28923308849334717,9.788264274597168,-0.0014247395584388394,0.0029825365226177876,0.01041896549852741,38.06419038772583,2019-06-20 15:04:07:610,0.0,0.0,0.0
0.03027203120291233,0.26289084553718567,9.6565523147583,0.0023045963578474673,-0.006607184590742948,0.012550014519241206,38.069186210632324,2019-06-20 15:04:07:615,0.0,0.0,0.0
-0.12299194931983948,0.2988120913505554,9.814606666564941,-0.00448812291582641,-0.007672709101099845,0.014148301284776555,38.074195861816406,2019-06-20 15:04:07:620,0.0,0.0,0.0
0.025482531636953354,0.27246981859207153,9.819396018981934,0.003636502255867915,-0.0026114674168302536,0.016545731953228227,38.07918930053711,2019-06-20 15:04:07:625,0.0,0.0,0.0
-0.10383395105600357,0.28923308849334717,9.790658950805664,0.0016386436689115682,-0.005674850904254987,0.014148301284776555,38.08423328399658,2019-06-20 15:04:07:630,0.0,0.0,0.0
-0.13736045360565186,0.2988120913505554,9.922369956970215,-0.008084267878206616,0.0031157270864124,0.017478066159864837,38.089189529418945,2019-06-20 15:04:07:635,0.0,0.0,0.0
0.011114032939076424,0.2796540856361389,9.83376407623291,0.0019050247965007928,-0.0003472278323218449,0.012550014519241206,38.09419250488281,2019-06-20 15:04:07:640,0.0,0.0,0.0
-0.1732816994190216,0.3275490701198578,9.836158752441406,-0.0024902641988329005,-0.00021403725227258724,0.014148301284776555,38.09918785095215,2019-06-20 15:04:07:645,0.0,0.0,0.0
-0.036780960857868195,0.2557065784931183,9.726000785827637,-0.002889835890216737,-0.006873565718332173,0.012017252264062759,38.104186058044434,2019-06-20 15:04:07:650,0.0,0.0,0.0
-0.12538670003414154,0.36347031593322754,9.749947547912598,-0.002756645326422125,-0.006607184590742948,0.012283633911800632,38.1091833114624,2019-06-20 15:04:07:655,0.0,0.0,0.0
-0.12538670003414154,0.28923308849334717,9.785869598388672,-0.002223883071243676,-0.0020787052916889674,0.014681063539955002,38.114195823669434,2019-06-20 15:04:07:660,0.0,0.0,0.0
-0.03199145942926407,0.29162782430648804,9.87447452545166,-0.0007587866744471969,-0.006074422335564498,0.018144018718763574,38.119192123413086,2019-06-20 15:04:07:665,0.0,0.0,0.0
-0.2451241910457611,0.34431231021881104,9.840948104858398,-0.001957501813617289,-0.0018123241640997428,0.015613397746591614,38.12419033050537,2019-06-20 15:04:07:670,0.0,0.0,0.0
