ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.2381082153320313,9.01044012451172,0.48003009033203126,0.03344133461407101,0.03277371341830177,-0.017704239276629022,24.604928016662598,2019-06-20 16:02:17:135
-3.2632469482421875,9.020016784667968,0.48840966796874996,0.033707650723078936,0.030243710382726496,-0.015573710404565629,24.610048055648804,2019-06-20 16:02:17:140
-3.287188598632812,9.03198760986328,0.46327093505859374,0.03424028294109478,0.029577920110206688,-0.012511075150974505,24.61516785621643,2019-06-20 16:02:17:145
-3.2800061035156247,9.014031372070312,0.46327093505859374,0.035305547377126476,0.026648442911119525,-0.009315281842879419,24.62003183364868,2019-06-20 16:02:17:150
-3.2644440307617186,8.998469299316406,0.45608843994140624,0.03490607321361459,0.025450020420583867,-0.007584227134327914,24.62489604949951,2019-06-20 16:02:17:155
-3.270429443359375,9.018819702148438,0.45130010986328123,0.03357449266857497,0.02438475598455217,-0.0063858046437922575,24.63001585006714,2019-06-20 16:02:17:160
-3.289582763671875,8.987695556640626,0.46925634765625,0.03424028294109478,0.024917388202568017,-0.0033231693902011335,24.635135889053345,2019-06-20 16:02:17:165
-3.271626525878906,8.996075134277344,0.46327093505859374,0.0355718634861344,0.02425159793004821,0.00013894002690187612,24.639999866485596,2019-06-20 16:02:17:170
-3.2752177734375,9.015228454589844,0.4788330078125,0.03477291515911063,0.023053175439512553,0.0028021011169811144,24.6451199054718,2019-06-20 16:02:17:175
-3.241699462890625,8.991286804199218,0.5327017211914062,0.03517238932262252,0.022920017385008592,0.006131052479580162,24.649983882904053,2019-06-20 16:02:17:180
-3.228531555175781,8.98171014404297,0.52671630859375,0.03623765375865421,0.021721594894472934,0.008261581351643552,24.65510392189026,2019-06-20 16:02:17:185
-3.2393052978515624,9.016425537109376,0.5039717407226563,0.03637081181315817,0.021188962676457087,0.009992636060195056,24.65996789932251,2019-06-20 16:02:17:190
-3.2440936279296873,9.017622619628906,0.5063659057617187,0.03743607624918987,0.021987911003480857,0.01145737465973864,24.665087938308716,2019-06-20 16:02:17:195
-3.212969482421875,9.008045959472655,0.5099571533203124,0.03783555041270175,0.02212106905798482,0.012123164932258448,24.669951915740967,2019-06-20 16:02:17:200
-3.241699462890625,9.042761352539062,0.50756298828125,0.03703660208567798,0.023186333494016515,0.013854219640809953,24.675071954727173,2019-06-20 16:02:17:205
-3.22733447265625,9.06071759033203,0.5015775756835937,0.03823502457621364,0.02345264960302444,0.015585274349361458,24.679935932159424,2019-06-20 16:02:17:210
-3.2249403076171874,9.048746765136718,0.5207308959960938,0.037302918194685904,0.023985281821040285,0.017449487112416926,24.68505597114563,2019-06-20 16:02:17:215
-3.2345169677734376,9.024805114746094,0.5135484008789062,0.03756923430369383,0.02558317847508783,0.02064528042051201,24.68991994857788,2019-06-20 16:02:17:220
-3.2117723999023435,9.041564270019531,0.5374900512695312,0.03783555041270175,0.02718107512913537,0.022376335129063514,24.695039987564087,2019-06-20 16:02:17:225
-3.204589904785156,9.048746765136718,0.4668621826171875,0.036503969867662134,0.02718107512913537,0.023042125401583322,24.699903964996338,2019-06-20 16:02:17:230
-3.202195739746094,9.061914672851563,0.46207385253906247,0.03583817959514232,0.028246339565167065,0.02464002205563087,24.705024003982544,2019-06-20 16:02:17:235
-3.202195739746094,9.046352600097656,0.4848184204101562,0.03677028597667006,0.03051002649173442,0.025705286491662562,24.709887981414795,2019-06-20 16:02:17:240
-3.2093782348632813,9.066703002929687,0.5159425659179687,0.03477291515911063,0.03170844898227007,0.026770550927694255,24.715008020401,2019-06-20 16:02:17:245
-3.212969482421875,9.043958435058594,0.5231250610351562,0.03410712488659082,0.03596950672639686,0.027968973418229917,24.720128059387207,2019-06-20 16:02:17:250
-3.193816162109375,9.065505920410157,0.5291104736328125,0.03357449266857497,0.03836635170746817,0.029300553963269534,24.724992036819458,2019-06-20 16:02:17:255
-3.1531153564453125,9.064308837890625,0.5434754638671875,0.03210975406903139,0.04196161917907514,0.030099502290293303,24.730111837387085,2019-06-20 16:02:17:260
-3.1351591186523438,9.051140930175782,0.5829791870117187,0.03171027990551951,0.045956360814194006,0.031963715053348773,24.734976053237915,2019-06-20 16:02:17:265
-3.1423416137695312,9.04994384765625,0.627271240234375,0.031443963796511584,0.05128268299435247,0.032363189216860655,24.740095853805542,2019-06-20 16:02:17:270
-3.13156787109375,9.035578857421875,0.6583953857421875,0.03197659601452743,0.056875321283518875,0.03249634727136462,24.744959831237793,2019-06-20 16:02:17:275
-3.1279766235351563,9.043958435058594,0.6176945800781249,0.031177647687503654,0.0627342756816932,0.03476003419793197,24.750079870224,2019-06-20 16:02:17:280
-3.0992466430664063,9.061914672851563,0.56502294921875,0.030378699360479884,0.06566375288078036,0.035026352387534494,24.75494384765625,2019-06-20 16:02:17:285
-3.1112174682617186,9.064308837890625,0.541081298828125,0.027715538270400644,0.07165586117226945,0.036091616823566194,24.760063886642456,2019-06-20 16:02:17:290
-3.1399474487304686,9.029593444824219,0.5530521240234375,0.025585009398337258,0.07711534140693188,0.03622477487807015,24.764927864074707,2019-06-20 16:02:17:295
-3.1519182739257814,9.04994384765625,0.56502294921875,0.02305500636276198,0.08204218942357847,0.03729003931410185,24.770047903060913,2019-06-20 16:02:17:300
-3.1770570068359376,9.018819702148438,0.5039717407226563,0.024786061071313488,0.08763482771274488,0.03808898764112562,24.774911880493164,2019-06-20 16:02:17:305
-3.203392822265625,8.997272216796874,0.5003804931640625,0.022522374144746133,0.08976535658480828,0.039287410131661274,24.78003191947937,2019-06-20 16:02:17:310
-3.2548673706054685,8.994878051757812,0.5171396484374999,0.020525003327186705,0.09189588545687166,0.041950571221740514,24.78489589691162,2019-06-20 16:02:17:315
-3.2632469482421875,8.996075134277344,0.5159425659179687,0.019459738891155008,0.09535799487397466,0.04554583869334748,24.790015935897827,2019-06-20 16:02:17:320
-3.257261535644531,8.9829072265625,0.5231250610351562,0.019060264727643123,0.0997522106726054,0.04780952561991484,24.795135974884033,2019-06-20 16:02:17:325
-3.241699462890625,9.023608032226562,0.49200091552734376,0.01666341974657181,0.10467905868925201,0.050739002819002,24.799999952316284,2019-06-20 16:02:17:330
-3.257261535644531,9.024805114746094,0.4572855224609375,0.014133416710996532,0.11067117114193029,0.05473374445412086,24.80511999130249,2019-06-20 16:02:17:335
-3.2824002685546874,9.041564270019531,0.43454095458984376,0.01186972978442918,0.11333433223200952,0.05992690857977537,24.80998396873474,2019-06-20 16:02:17:340
-3.285991516113281,9.024805114746094,0.4477088623046875,0.0104049911848856,0.11506538694056102,0.06432112437840612,24.815104007720947,2019-06-20 16:02:17:345
-3.2524732055664063,9.009243041992187,0.512351318359375,0.008274462312822209,0.11692959970361651,0.06685112741398139,24.8199679851532,2019-06-20 16:02:17:350
-3.2261373901367185,9.00325762939453,0.5338988037109375,0.008274462312822209,0.12172328966575913,0.0703132368310844,24.825088024139404,2019-06-20 16:02:17:355
-3.1830424194335936,9.023608032226562,0.493197998046875,0.008008146203814286,0.12611750546438985,0.07350903013917949,24.829952001571655,2019-06-20 16:02:17:360
-3.147129943847656,9.076279663085938,0.5183367309570313,0.005078669004727123,0.1309111954265325,0.07470745262971515,24.83507204055786,2019-06-20 16:02:17:365
-3.14114453125,9.101418395996093,0.521927978515625,0.0006844532060963804,0.13637067566119493,0.075240084847731,24.839936017990112,2019-06-20 16:02:17:370
-3.1806482543945314,9.099024230957031,0.560234619140625,-0.0009134434479511625,0.13930015286028208,0.07563955901124288,24.84505605697632,2019-06-20 16:02:17:375
-3.1662832641601564,9.012834289550781,0.5207308959960938,-0.0005139692844392767,0.14422700087692866,0.07923482648284985,24.84992003440857,2019-06-20 16:02:17:380
-3.1686774291992186,8.99368096923828,0.52671630859375,-0.0003808112299353148,0.14782226834853565,0.08136535535491324,24.855039834976196,2019-06-20 16:02:17:385
-3.1136116333007813,9.012834289550781,0.48003009033203126,-0.0013129176114630482,0.14915384889357527,0.08296325200896079,24.859904050827026,2019-06-20 16:02:17:390
-3.077699157714844,9.115783386230468,0.47524176025390624,-0.006772397846125486,0.1592738610358764,0.08322956811796871,24.865023851394653,2019-06-20 16:02:17:395
-3.0298158569335936,9.170849182128906,0.4572855224609375,-0.01329714251681962,0.16779597652412995,0.08509378088102418,24.869887828826904,2019-06-20 16:02:17:400
-3.0872758178710935,9.033184692382813,0.5111542358398438,-0.012897668353307733,0.17219019232276067,0.08482746477201625,24.87500786781311,2019-06-20 16:02:17:405
-3.118399963378906,9.054732177734374,0.531504638671875,-0.010101349208724535,0.1759186178488716,0.08615904531705587,24.880127906799316,2019-06-20 16:02:17:410
-3.06453125,9.037973022460937,0.4967892456054687,-0.014761881116363201,0.17818230477543895,0.0870911516985836,24.884991884231567,2019-06-20 16:02:17:415
-3.1004437255859374,9.103812561035156,0.38306640625,-0.0175582002609464,0.1836417850101014,0.08682483558957568,24.890111923217773,2019-06-20 16:02:17:420
-3.0142537841796875,9.133739624023438,0.4201759643554687,-0.015960303606898856,0.18697073637270048,0.08828957418911926,24.894975900650024,2019-06-20 16:02:17:425
-2.9962975463867187,9.163666687011718,0.4584826049804687,-0.02248504827759299,0.19509337769744212,0.08735746780759153,24.90009593963623,2019-06-20 16:02:17:430
-3.0669254150390626,9.178031677246093,0.29567938232421875,-0.029542425166302972,0.20201759653164816,0.08828957418911926,24.90495991706848,2019-06-20 16:02:17:435
-3.0046771240234373,9.137330871582032,0.6188916625976563,-0.02940926711179901,0.20947444758387002,0.08775694197110341,24.910079956054688,2019-06-20 16:02:17:440
-3.034604187011719,9.091841735839843,0.6919136962890625,-0.02727873823973562,0.21959445972617112,0.08895536446163907,24.91494393348694,2019-06-20 16:02:17:445
-3.0070712890625,8.988892639160156,0.5446725463867187,-0.03287137652890202,0.22731762688740093,0.09002062889767076,24.920063972473145,2019-06-20 16:02:17:450
-3.021436279296875,9.124162963867187,0.196321533203125,-0.039662437308604075,0.23544026821214256,0.09188484166072622,24.924927949905396,2019-06-20 16:02:17:455
-2.993903381347656,9.110995056152344,0.34116851806640625,-0.04339086283471501,0.2440955417549001,0.0937490544237817,24.9300479888916,2019-06-20 16:02:17:460
-3.0477720947265623,9.223520812988282,0.6452274780273437,-0.050181923614417076,0.2535497636246814,0.09321642220576586,24.934911966323853,2019-06-20 16:02:17:465
-3.051363342285156,9.041564270019531,0.5087600708007812,-0.050315081668921034,0.2623381952219429,0.09561326718683717,24.94003200531006,2019-06-20 16:02:17:470
-3.1243853759765625,9.020016784667968,0.3567305908203125,-0.04991560750540914,0.2640692499304944,0.09721116384088471,24.94489598274231,2019-06-20 16:02:17:475
-3.092064147949219,8.99248388671875,0.33518310546874996,-0.05004876555991311,0.2683303076746212,0.10000748298546791,24.950016021728516,2019-06-20 16:02:17:480
-3.13156787109375,9.23309747314453,0.62248291015625,-0.06096772602923798,0.2741892620727955,0.10293696018455506,24.955135822296143,2019-06-20 16:02:17:485
-3.0681224975585937,9.198382080078124,0.49439508056640624,-0.06682668042741231,0.285774029459397,0.10613275349265015,24.960000038146973,2019-06-20 16:02:17:490
-3.0453779296875,9.157681274414061,0.41179638671874996,-0.07468300980433526,0.2966929899287219,0.10759749209219374,24.9651198387146,2019-06-20 16:02:17:495
-2.9735529785156247,8.988892639160156,0.2489931640625,-0.07122090038723225,0.3053482634714794,0.10972802096425713,24.96998405456543,2019-06-20 16:02:17:500
-3.1303707885742185,9.052338012695312,0.46087677001953126,-0.07308511315028772,0.30801142456155867,0.11292381427235222,24.975103855133057,2019-06-20 16:02:17:505
-3.1830424194335936,9.1361337890625,0.5757966918945312,-0.08307196723808485,0.3120061661966775,0.11585329147143937,24.979967832565308,2019-06-20 16:02:17:510
-3.1638890991210937,9.198382080078124,0.3950372314453125,-0.08653407665518788,0.3133377467417171,0.12038066532457407,24.985087871551514,2019-06-20 16:02:17:515
-3.2093782348632813,9.359988220214843,0.16759155273437498,-0.08147407058403731,0.3202619655759231,0.1227775103056454,24.989951848983765,2019-06-20 16:02:17:520
-3.18902783203125,9.161272521972656,0.421373046875,-0.08693355081869976,0.327585658573641,0.12876962275832368,24.99507188796997,2019-06-20 16:02:17:525
-3.1950132446289063,8.949388916015625,0.7781036376953124,-0.09945040794207217,0.3405019898605254,0.13582699964703365,24.99993586540222,2019-06-20 16:02:17:530
-3.2752177734375,9.01044012451172,0.38306640625,-0.10331199152268707,0.34316515095060457,0.1412864715593177,25.005055904388428,2019-06-20 16:02:17:535
-3.0848816528320313,8.814118591308594,-0.07781036376953125,-0.09838514350604048,0.3375725126614382,0.1479443742845158,25.00991988182068,2019-06-20 16:02:17:540
-3.3506339721679685,9.091841735839843,0.0957666015625,-0.09958356599657614,0.33783882877044613,0.15300438035566633,25.015039920806885,2019-06-20 16:02:17:545
-3.2057869873046876,9.285769104003906,0.5734025268554688,-0.10131462070512764,0.3424993606780848,0.1569991219907852,25.019903898239136,2019-06-20 16:02:17:550
-3.1543124389648436,9.16486376953125,0.7625415649414062,-0.11423095199201196,0.3443635734411402,0.16179281195292783,25.025023937225342,2019-06-20 16:02:17:555
-3.050166259765625,9.1361337890625,0.06703662109375,-0.11769306140911495,0.36340517523520677,0.16658650191507046,25.029887914657593,2019-06-20 16:02:17:560
-2.8227205810546874,8.938615173339844,-0.119708251953125,-0.11516305837353968,0.36913097157887714,0.16911650495064573,25.0350079536438,2019-06-20 16:02:17:565
-2.788005187988281,9.03198760986328,0.2035040283203125,-0.12155464498972984,0.3732588712685,0.16658650191507046,25.040127992630005,2019-06-20 16:02:17:570
-2.8921513671875,9.50124395751953,0.5171396484374999,-0.13700097931218944,0.3797836159391941,0.16751860829659818,25.044991970062256,2019-06-20 16:02:17:575
-3.0381954345703126,9.81727374267578,0.21427777099609374,-0.14206098538334,0.38937099586347934,0.1649886052610229,25.050112009048462,2019-06-20 16:02:17:580
-2.7377277221679686,9.303725341796875,0.3327889404296875,-0.14086256289280433,0.4001567982783003,0.16299123444346347,25.054975986480713,2019-06-20 16:02:17:585
-2.51866162109375,9.137330871582032,0.8738702392578125,-0.15657521332427185,0.4104099684751053,0.16112702168040802,25.06009602546692,2019-06-20 16:02:17:590
-2.661114440917969,9.005651794433593,0.30046771240234377,-0.14605572701845884,0.4347778924493304,0.15753175420880106,25.06496000289917,2019-06-20 16:02:17:595
-2.3678292236328122,8.925447265625,0.45369427490234376,-0.14712099145449054,0.43597631493986605,0.1534038545191782,25.070080041885376,2019-06-20 16:02:17:600
-2.5306324462890624,9.442586914062499,0.1987156982421875,-0.1623010096679422,0.45102317509881373,0.1468791098484841,25.074944019317627,2019-06-20 16:02:17:605
-2.2924130249023436,8.592658325195313,0.6093150024414062,-0.16815996406611652,0.47152951549242383,0.1419522618318375,25.080064058303833,2019-06-20 16:02:17:610
-2.6838590087890624,10.341595886230468,-0.27892022705078123,-0.1689589123931403,0.46873319634784066,0.13835700268260895,25.084928035736084,2019-06-20 16:02:17:615
-2.5785157470703126,9.4042802734375,0.13048199462890625,-0.17614944733635424,0.5053516613364302,0.13063383552137914,25.09004783630371,2019-06-20 16:02:17:620
-2.603654479980469,9.631725952148438,1.2724987182617187,-0.21623002174204678,0.4988269166657361,0.12863646470381973,25.09491205215454,2019-06-20 16:02:17:625
-2.130806884765625,9.569477661132812,0.0790074462890625,-0.20065052936508324,0.5198658892773621,0.11838329450701465,25.100031852722168,2019-06-20 16:02:17:630
