ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.3151357173919678,7.914161682128906,9.258731842041016,0.1944033526590026,-1.401363754557129,-0.009659113624662763,57.24834489822388,2019-06-18 15:39:41:751
3.3151357173919678,1.5656801462173462,11.835482597351074,-0.003118257609596625,-1.1296550106579037,-0.06972806127699913,57.25336933135986,2019-06-18 15:39:41:756
1.6076792478561401,-5.417409896850586,23.337465286254883,-0.3259722157167302,-0.5240374980983757,-0.022978170004123992,57.25834321975708,2019-06-18 15:39:41:761
4.881302356719971,-9.77824878692627,22.2502498626709,0.0917134256326876,0.21663527163617277,0.2587198914069067,57.26332998275757,2019-06-18 15:39:41:766
8.715296745300293,-8.547348022460938,15.882609367370605,0.4840928447768182,1.2093045662238844,0.4463854132184953,57.268338680267334,2019-06-18 15:39:41:771
-0.67930668592453,0.9478347301483154,13.609992027282715,-0.018568364310143276,1.6071448804070065,0.379523724706316,57.27333450317383,2019-06-18 15:39:41:776
-4.297773361206055,4.937487602233887,9.342548370361328,-0.34555121012926104,1.0978241103609494,0.3546171098225952,57.27833366394043,2019-06-18 15:39:41:781
1.174229621887207,0.6700437664985657,-0.502267599105835,-0.03308613550368169,0.851021981345445,0.1692158242145489,57.28335475921631,2019-06-18 15:39:41:786
-3.438058376312256,-1.2673087120056152,-0.502267599105835,0.03044576732746325,0.1040892350868267,-0.04921671497277749,57.28834772109985,2019-06-18 15:39:41:791
-5.957334995269775,-3.9973232746124268,6.07850456237793,-0.028424465510795936,-0.5271008990107803,0.37313057348298545,57.293336391448975,2019-06-18 15:39:41:796
-3.9864559173583984,-1.4421254396438599,5.175683975219727,0.32373139868602385,-0.5934297888573755,0.3957730020974345,57.29837942123413,2019-06-18 15:39:41:801
4.352062225341797,3.2252416610717773,5.805502891540527,0.39418922019716435,-0.5787788075944682,0.1541652855643455,57.303340911865234,2019-06-18 15:39:41:806
1.5358368158340454,6.678470611572266,13.229227066040039,-0.07650625982087395,-0.8705993445718083,0.11327578429991982,57.30833387374878,2019-06-18 15:39:41:811
0.21154020726680756,0.6628595590591431,15.298291206359863,0.14752028252567748,-0.2294199595414231,0.0641284613182957,57.31333112716675,2019-06-18 15:39:41:816
2.6709482669830322,-0.9368332624435425,19.036495208740234,-0.23220604216056628,0.5032613794863406,0.1605584367876761,57.31834316253662,2019-06-18 15:39:41:821
3.851559638977051,-0.35490909218788147,11.703771591186523,-0.35407542285687305,0.5314977779705011,0.2643138945661318,57.32333564758301,2019-06-18 15:39:41:826
0.5923054218292236,-1.1834925413131714,10.573450088500977,0.1326029352194917,0.667485374553645,0.1878625125084703,57.32833433151245,2019-06-18 15:39:41:831
-2.7842917442321777,0.7035702466964722,9.744866371154785,-0.216489546790275,0.609414281457113,0.27456956147645883,57.3333306312561,2019-06-18 15:39:41:836
-2.8561341762542725,1.7668391466140747,6.468848705291748,-0.2677679312761805,0.2621864449740788,0.1720128257941614,57.338343143463135,2019-06-18 15:39:41:841
-0.26740971207618713,-1.5187574625015259,4.1603102684021,0.06747274666310872,0.021511076171491374,0.06039912865293846,57.34337759017944,2019-06-18 15:39:41:846
-0.9786503911018372,-1.9546018838882446,5.977924823760986,0.043365250715169015,-0.4260092348231627,0.28389290562341957,57.34833812713623,2019-06-18 15:39:41:851
1.3610200881958008,0.6029908061027527,7.067536354064941,0.18681149598427055,-0.29668120544089827,0.29001967415871494,57.35332775115967,2019-06-18 15:39:41:856
1.1143608093261719,3.8406922817230225,11.548112869262695,0.05015797180936317,-0.19505679252196717,0.05027664476425062,57.358338832855225,2019-06-18 15:39:41:861
-0.5140689611434937,0.9981244802474976,11.969589233398438,-0.2551148201735369,-0.033896200447661944,0.07917899996849906,57.36333417892456,2019-06-18 15:39:41:866
5.3602519035339355,-2.0432076454162598,10.92068862915039,-0.27442744854278944,0.3495594673069121,0.1311233245297357,57.36833477020264,2019-06-18 15:39:41:871
-0.3608049750328064,-3.0370287895202637,12.082141876220703,-0.08622917799988743,-0.04255358995512932,0.15816100924011633,57.373329639434814,2019-06-18 15:39:41:876
-6.338100433349609,-2.543710231781006,15.964031219482422,0.043365250715169015,-0.34090046533862844,0.2516607834634882,57.37834548950195,2019-06-18 15:39:41:881
-2.0299456119537354,-5.182724475860596,9.071941375732422,0.3748765751831549,0.1745470399532104,0.272838090648987,57.38342475891113,2019-06-18 15:39:41:886
1.6172583103179932,-0.8099115490913391,7.776381969451904,0.20572456696622715,0.16522369580624965,0.24300339603661542,57.38851976394653,2019-06-18 15:39:41:891
0.7359904050827026,1.2998629808425903,9.742471694946289,-0.10540861502512239,0.20797788420929997,0.2318153897181653,57.39333486557007,2019-06-18 15:39:41:896
-1.7353912591934204,2.6768441200256348,8.71751880645752,-0.09049127604131502,0.04242199650776578,0.2612505102984841,57.39834451675415,2019-06-18 15:39:41:901
-2.36521053314209,2.130841016769409,9.069546699523926,-0.16081589788605952,0.18280485334803037,0.11886978745914488,57.40334463119507,2019-06-18 15:39:41:906
-3.85953426361084,-0.4650675654411316,6.064136028289795,-0.26430497297648003,-0.14257970258466018,0.1732115478903197,57.40833902359009,2019-06-18 15:39:41:911
-3.6583752632141113,-3.7650327682495117,6.978930473327637,-0.008312690117735156,-0.5958272330496922,0.274835944164494,57.413328647613525,2019-06-18 15:39:41:916
0.3384619355201721,-3.7027692794799805,7.994304180145264,0.11941706706315616,-0.780828911336172,0.25858670006288914,57.418349742889404,2019-06-18 15:39:41:921
5.056118965148926,-7.45294713973999,12.35274887084961,0.4471990755105417,-0.8297098349850043,0.20717514087772287,57.42333459854126,2019-06-18 15:39:41:926
-0.25304123759269714,-7.299683094024658,14.634944915771484,0.5433626599695085,-0.5372233745770897,0.24500126619687926,57.42837476730347,2019-06-18 15:39:41:931
4.672958850860596,-2.6131579875946045,21.586902618408203,0.23169671260208863,0.4356005761995695,0.6986483540492071,57.43335485458374,2019-06-18 15:39:41:936
7.163498401641846,4.80338191986084,12.331195831298828,0.3253296948142349,0.8759285962291657,0.6427083224569565,57.43833589553833,2019-06-18 15:39:41:941
0.6641479134559631,12.279789924621582,11.86661434173584,-0.15602102614618316,0.9128223654954424,0.32691347671450505,57.44332981109619,2019-06-18 15:39:41:946
-3.018977165222168,10.744755744934082,12.187511444091797,-0.7094278314564392,0.807601802932793,0.3095987018607595,57.4483380317688,2019-06-18 15:39:41:951
-2.384368419647217,1.177730679512024,3.5448594093322754,-0.5425400760878103,0.3702039924715837,0.34129804199986363,57.45333385467529,2019-06-18 15:39:41:956
-5.459227085113525,-5.6952009201049805,3.2167787551879883,-0.21049596959899716,-0.04428506494379035,0.2182299558521554,57.458332538604736,2019-06-18 15:39:41:961
-5.413726806640625,-8.003739356994629,6.456874847412109,-0.15575466010290479,-0.22036299808249757,0.4479836760571927,57.463329792022705,2019-06-18 15:39:41:966
0.7814906239509583,-10.649937629699707,0.9178189635276794,0.37607529727931327,-0.7889535500317313,0.6684140854047829,57.468346118927,2019-06-18 15:39:41:971
-0.6817014217376709,-4.701379776000977,8.513964653015137,0.9677078518750488,-1.0362884444233063,0.6002205167419413,57.473583698272705,2019-06-18 15:39:41:976
-2.2311043739318848,5.579280853271484,15.722161293029785,0.5420307465293327,-0.6614901994657131,0.5155113212894599,57.47835063934326,2019-06-18 15:39:41:981
4.423904895782471,5.097936153411865,15.293500900268555,-0.036415902459364574,-0.186532596439112,0.33916698049558225,57.48335027694702,2019-06-18 15:39:41:986
5.951755046844482,1.3764948844909668,16.744720458984375,-0.004450163507617074,-0.11034758874710726,0.2767006229807402,57.48834419250488,2019-06-18 15:39:41:991
1.7848907709121704,-3.0537919998168945,14.496049880981445,0.1095609658625035,0.36674105081664005,0.47954985814179285,57.49333429336548,2019-06-18 15:39:41:996
1.5885212421417236,-2.7281060218811035,13.296279907226562,0.19387060392768904,0.8271808306348377,0.7147644068067944,57.49833059310913,2019-06-18 15:39:42:001
1.9644969701766968,4.472906112670898,5.544475555419922,-0.1231229639109207,0.645642127292815,0.725020107006635,57.5033278465271,2019-06-18 15:39:42:006
0.8892543911933899,10.977046012878418,6.236557960510254,-0.4278629946789396,0.5171131793956288,0.30000895838100683,57.50834798812866,2019-06-18 15:39:42:011
-0.29854145646095276,3.273136615753174,3.420332431793213,-0.6395028086108826,0.11993890515637877,0.010319472504975032,57.513338565826416,2019-06-18 15:39:42:016
-3.1626620292663574,-10.661911964416504,5.982714653015137,-0.1794625695352241,-0.27417198481522365,0.2539250363117872,57.51838541030884,2019-06-18 15:39:42:021
-4.336089611053467,-13.969060897827148,7.92725133895874,0.3730119296564223,-0.17308035391711968,0.6160701868114934,57.52333974838257,2019-06-18 15:39:42:026
5.7122802734375,-7.644526958465576,0.14431479573249817,0.8766054386202096,-0.5827745479149957,0.8712633372105923,57.528334617614746,2019-06-18 15:39:42:031
0.8820701241493225,7.909372329711914,10.14239501953125,0.5171241316456119,-0.4959342909582328,0.3558158319187535,57.53332996368408,2019-06-18 15:39:42:036
-14.183300018310547,12.689292907714844,21.584508895874023,-0.48606727911948927,-0.4337342994866692,0.00792204183652336,57.53833723068237,2019-06-18 15:39:42:041
2.400341510772705,-7.383499622344971,12.010299682617188,-0.19984072865661737,-0.03176515142694814,0.3062689182603198,57.543338775634766,2019-06-18 15:39:42:046
8.128582954406738,-11.555153846740723,3.310173988342285,0.3367840838207202,-0.5799775629801401,0.3642068200128342,57.548335552215576,2019-06-18 15:39:42:051
6.617495536804199,-7.783422470092773,14.725945472717285,0.79123028644764,-0.09756129462282447,0.643640628575566,57.55333089828491,2019-06-18 15:39:42:056
-4.9850664138793945,6.529996395111084,17.360170364379883,0.03271000561160003,-0.053741596273579446,0.8583438101303998,57.55834627151489,2019-06-18 15:39:42:061
4.4382734298706055,10.943519592285156,13.727334976196289,-0.018035601014667526,0.6773414674319193,0.2256886211828699,57.56337928771973,2019-06-18 15:39:42:066
3.1522927284240723,8.251821517944336,10.432159423828125,-0.8306312887221716,0.6311243040844116,0.022573005414376665,57.56834077835083,2019-06-18 15:39:42:071
-2.5855274200439453,-6.3465728759765625,9.031230926513672,-0.64296578355534,0.6732125690568876,0.3122624954515976,57.573328495025635,2019-06-18 15:39:42:076
-1.2037568092346191,-10.436805725097656,5.170894622802734,-0.035483567212430664,0.21956546455980286,0.5000611919624469,57.578338623046875,2019-06-18 15:39:42:081
1.6028897762298584,-7.891186237335205,2.730644464492798,0.5485570890966809,-0.15549919637533896,0.7286162400055963,57.58335542678833,2019-06-18 15:39:42:086
-2.5304481983184814,1.148993730545044,7.477038383483887,0.3683502326158068,-0.2596542281858474,0.6140723499407432,57.58833599090576,2019-06-18 15:39:42:091
1.5765475034713745,5.22725248336792,10.199869155883789,0.1243451218246717,-0.34436344028308574,0.4036312248154449,57.59332990646362,2019-06-18 15:39:42:096
2.1632611751556396,4.590249061584473,13.863835334777832,-0.2657700611159167,-0.39537542543619925,0.4213455737012432,57.59834575653076,2019-06-18 15:39:42:101
2.342867374420166,-2.7041585445404053,10.903924942016602,0.2930975892990604,0.25566010240673065,0.48208049367812705,57.60334873199463,2019-06-18 15:39:42:106
0.6066738963127136,-0.6518580317497253,16.562719345092773,-0.24166257765154459,0.44279284219749193,0.6103429923082507,57.60835790634155,2019-06-18 15:39:42:111
-0.5547797083854675,0.13361984491348267,8.032620429992676,-0.07157821338173681,0.45145024626912156,0.6808007805298776,57.61333131790161,2019-06-18 15:39:42:116
-2.7244229316711426,0.7514652609825134,9.7352876663208,-0.2563135422696952,0.12420100319780637,0.3725978413964287,57.618342876434326,2019-06-18 15:39:42:121
-3.6607699394226074,-3.257345676422119,9.577234268188477,-0.3777833489339492,-0.0627985535713158,0.4145528484458599,57.6233344078064,2019-06-18 15:39:42:126
1.1143608093261719,-13.037503242492676,6.040188312530518,0.4746363259305966,-0.22702253199386332,0.7182273817512518,57.62833499908447,2019-06-18 15:39:42:131
0.28338271379470825,-5.6209635734558105,9.907709121704102,0.4460003534143834,-0.17294716257310208,0.8358346394389956,57.63332986831665,2019-06-18 15:39:42:136
-0.5811219215393066,1.8386815786361694,11.236795425415039,0.39698620513202004,-0.36514115679177495,0.6600230640211884,57.638347148895264,2019-06-18 15:39:42:141
-0.40869995951652527,0.27730482816696167,10.712345123291016,0.511130554454334,0.08371107596543344,0.7236881935664592,57.643335819244385,2019-06-18 15:39:42:146
2.038734197616577,4.7578816413879395,14.527181625366211,-0.05532896095775357,0.26405110714556823,0.773767806021936,57.64857721328735,2019-06-18 15:39:42:151
-1.412100076675415,6.474916934967041,8.446911811828613,-0.2792223202826658,0.1324588249150048,0.591829495358347,57.65335512161255,2019-06-18 15:39:42:156
1.1407030820846558,-0.773990273475647,6.241347312927246,0.15191556358874425,-0.057604124444143485,0.5360226551101138,57.65833616256714,2019-06-18 15:39:42:161
3.9066390991210938,-5.185119152069092,7.1489577293396,-0.30519446591852734,-0.4535796765872353,0.653230338765805,57.66333341598511,2019-06-18 15:39:42:166
1.1766242980957031,-9.641748428344727,15.968820571899414,0.41589927611397665,-0.0059261815306447104,0.8980346309105595,57.66833782196045,2019-06-18 15:39:42:171
-0.39672622084617615,-2.392841100692749,16.493270874023438,0.4999425481358839,0.21277273930441953,1.2029077864435687,57.67333269119263,2019-06-18 15:39:42:176
3.6168742179870605,6.805392265319824,9.75444507598877,0.21491470312441344,0.652035245226632,1.0454766165001885,57.67833375930786,2019-06-18 15:39:42:181
-3.193793773651123,10.881256103515625,10.029841423034668,-0.24938762567029427,0.36460998931235866,0.5476102354606168,57.6833291053772,2019-06-18 15:39:42:186
-5.447253227233887,1.486653447151184,8.40859603881836,-0.34488525340917314,0.009257544302387042,0.6708115295970994,57.688353061676025,2019-06-18 15:39:42:191
-1.754549264907837,-8.566505432128906,4.133967876434326,-0.021498557233773398,-0.0783818492752111,0.9018971465975558,57.69337224960327,2019-06-18 15:39:42:196
0.77191162109375,-6.353756904602051,4.6009440422058105,0.3273275649744987,-0.536157843824949,1.016307878607905,57.69834566116333,2019-06-18 15:39:42:201
2.9798707962036133,-0.1705133616924286,8.537912368774414,0.39219135003690053,-0.8173231398599093,1.1857262695128679,57.703330516815186,2019-06-18 15:39:42:206
0.4917259216308594,5.311068534851074,13.305859565734863,0.24208558750119005,-0.2592546541537946,0.8983010135985945,57.70833921432495,2019-06-18 15:39:42:211
1.2053613662719727,6.055835723876953,17.57569694519043,-0.6315113945488546,0.18853204785127303,0.62765780045151,57.713335037231445,2019-06-18 15:39:42:216
8.142951011657715,-4.584036827087402,9.486233711242676,-0.5332167485856064,-0.142313319896625,0.7166290856230407,57.71833276748657,2019-06-18 15:39:42:221
3.454031229019165,-13.720006942749023,16.507638931274414,0.8935206394419023,0.528301185714079,0.8947048805996333,57.7233304977417,2019-06-18 15:39:42:226
-7.712686538696289,-4.112271308898926,10.887162208557129,0.18214983223316858,0.8279799786989432,1.32397801907577,57.72834587097168,2019-06-18 15:39:42:231
-2.999819040298462,5.84030818939209,6.413769721984863,-0.04693795621891597,0.2121067825843316,1.1364458051214965,57.73333406448364,2019-06-18 15:39:42:236
0.2953564524650574,8.048267364501953,-0.1717921644449234,0.07373270238123251,-0.27723536908287133,0.5045896976590449,57.738378047943115,2019-06-18 15:39:42:241
-3.572164297103882,-0.49380457401275635,7.438722133636475,-0.44531096087670274,-0.6324546196279334,0.5890325104234913,57.74334001541138,2019-06-18 15:39:42:246
0.13730297982692719,-10.580490112304688,9.138994216918945,0.13526674545508666,-0.6100786069910331,1.0036547342157476,57.7483344078064,2019-06-18 15:39:42:251
8.909271240234375,-7.606211185455322,2.7665657997131348,0.5666710120145318,-0.448385247460063,1.143771229173923,57.753328800201416,2019-06-18 15:39:42:256
6.574389934539795,2.966608762741089,8.753439903259277,0.48342688805673023,-0.4687634232262131,0.9827438596525545,57.7583384513855,2019-06-18 15:39:42:261
