ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.852861328125,-7.178903869628906,0.3238108215332031,0.0351773661049096,-0.0008128529407464273,-1.332521972484962,26.614975929260254,2019-06-20 16:47:09:522
-7.8325109252929686,-7.2770646362304685,0.38725619506835934,0.040770004394076,-0.001212327104258313,-1.3298588113948828,26.619967937469482,2019-06-20 16:47:09:527
-7.741532653808593,-7.3057946166992185,0.3824678649902344,0.04010421412155619,-0.0009460109952503892,-1.3266630180867878,26.62508797645569,2019-06-20 16:47:09:532
-7.70921142578125,-7.324947937011719,0.30346041870117185,0.03437841777788583,-0.0013454851587622748,-1.3238666989422045,26.630079984664917,2019-06-20 16:47:09:537
-7.682875610351562,-7.302203369140625,0.27113919067382813,0.03437841777788583,0.0007850437133011155,-1.322135644233653,26.635071992874146,2019-06-20 16:47:09:542
-7.643371887207031,-7.476977416992187,0.22684713745117188,0.03810684330399676,-0.0029433818128098183,-1.31933932508907,26.640064001083374,2019-06-20 16:47:09:547
-7.590700256347656,-7.521269470214843,0.36570870971679686,0.04037053023056411,-0.0033428559763217036,-1.3165430059444867,26.645056009292603,2019-06-20 16:47:09:552
-7.480568664550781,-7.521269470214843,0.33458456420898436,0.03544368221391753,0.000119253440781306,-1.3126814223638719,26.65004801750183,2019-06-20 16:47:09:557
-7.406349548339843,-7.518875305175781,0.27233627319335935,0.034777891941397715,0.0011845178768130013,-1.3097519451647845,26.65504002571106,2019-06-20 16:47:09:562
-7.480568664550781,-7.691255187988281,0.3190224914550781,0.040503688285068076,-0.0017449593222741606,-1.3062898357476815,26.660032033920288,2019-06-20 16:47:09:567
-7.375225402832031,-7.727167663574218,0.4123949279785156,0.043166849375147316,-0.0009460109952503892,-1.3021619360580587,26.665024042129517,2019-06-20 16:47:09:572
-7.340510009765625,-7.7283647460937495,0.3166283264160156,0.0362426305409413,-0.0002802207227305797,-1.298300352477444,26.670016050338745,2019-06-20 16:47:09:577
-7.247137573242187,-7.661328125,0.3740882873535156,0.03610947248643733,-0.0029433818128098183,-1.2952377172238527,26.675008058547974,2019-06-20 16:47:09:582
-7.227984252929687,-7.776248046875,0.29627792358398436,0.03757421108598091,-0.0020112754312820846,-1.2916424497522458,26.680000066757202,2019-06-20 16:47:09:587
-7.198057189941406,-7.842087585449218,0.3573291320800781,0.03997105606705223,-0.0008128529407464273,-1.2884466564441508,26.68499207496643,2019-06-20 16:47:09:592
-7.158553466796874,-7.897153381347656,0.3645116271972656,0.03677526275895714,0.0002524114952852679,-1.2860498114630794,26.68998408317566,2019-06-20 16:47:09:597
-7.1166555786132815,-7.842087585449218,0.35373788452148436,0.0362426305409413,0.002915572585364506,-1.2824545439914725,26.694976091384888,2019-06-20 16:47:09:602
-7.0675751953125,-7.857649658203125,0.39204452514648436,0.03917210774002846,0.003581362857884316,-1.2812561215009368,26.700096130371094,2019-06-20 16:47:09:607
-7.0579985351562495,-7.929474609375,0.3908474426269531,0.03917210774002846,0.0007850437133011155,-1.2788592765198654,26.705088138580322,2019-06-20 16:47:09:612
-6.993356079101562,-7.922292114257813,0.3190224914550781,0.03610947248643733,0.0022497823128446964,-1.277261379865818,26.71008014678955,2019-06-20 16:47:09:617
-6.98138525390625,-7.972569580078125,0.23881796264648436,0.034777891941397715,0.00318188869437243,-1.2749976929392506,26.7150719165802,2019-06-20 16:47:09:622
-6.899983642578125,-8.0635478515625,0.2663508605957031,0.038240001358500725,0.0021166242583407348,-1.2737992704487149,26.72006392478943,2019-06-20 16:47:09:627
-6.82815869140625,-8.056365356445312,0.2747304382324219,0.04090316244857996,0.000119253440781306,-1.2723345318491712,26.725055932998657,2019-06-20 16:47:09:632
-6.728800842285156,-8.018058715820313,0.3704970397949219,0.03997105606705223,-0.0002802207227305797,-1.269804528813596,26.730047941207886,2019-06-20 16:47:09:637
-6.6641583862304685,-7.984540405273437,0.3070516662597656,0.0351773661049096,0.0002524114952852679,-1.2680734741050446,26.735039949417114,2019-06-20 16:47:09:642
-6.659370056152343,-8.123401977539062,0.2855041809082031,0.03437841777788583,0.0006518856587971536,-1.266608735505501,26.740031957626343,2019-06-20 16:47:09:647
-6.647399230957031,-8.261066467285156,0.3190224914550781,0.03744105303147695,-0.0014786432132662369,-1.2652771549604613,26.74502396583557,2019-06-20 16:47:09:652
-6.546844299316406,-8.287402282714844,0.3070516662597656,0.03770736914048488,-0.0002802207227305797,-1.262613993870382,26.7500159740448,2019-06-20 16:47:09:657
-6.486990173339843,-8.269446044921875,0.2747304382324219,0.03531052415941356,0.001450833985820925,-1.2599508327803028,26.75500798225403,2019-06-20 16:47:09:662
-6.4738222656249995,-8.306555603027343,0.2974750061035156,0.03584315637742941,0.0013176759313169631,-1.2587524102897671,26.759999990463257,2019-06-20 16:47:09:667
-6.435515625,-8.318526428222656,0.32261373901367185,0.03930526579453242,0.0005187276042931917,-1.2567550394722078,26.764991998672485,2019-06-20 16:47:09:672
-6.319398620605469,-8.359227233886719,0.36810287475585934,0.03997105606705223,0.001450833985820925,-1.2548908267091523,26.769984006881714,2019-06-20 16:47:09:677
-6.271515319824219,-8.316132263183594,0.38725619506835934,0.03664210470445318,0.0018503081493328108,-1.2526271397825848,26.774976015090942,2019-06-20 16:47:09:682
-6.260741577148437,-8.348453491210938,0.32859915161132813,0.03451157583238979,0.003980837021396202,-1.2502302948015136,26.77996802330017,2019-06-20 16:47:09:687
-6.266726989746093,-8.575899169921875,0.31064291381835935,0.0379736852494928,0.004646627293916011,-1.249165030365482,26.785088062286377,2019-06-20 16:47:09:692
-6.1542012329101565,-8.567519592285157,0.40640951538085934,0.04223474299361958,0.004513469239412049,-1.2467681853844106,26.790080070495605,2019-06-20 16:47:09:697
-6.078785034179687,-8.452599670410157,0.21846755981445312,0.03664210470445318,0.007309788383995249,-1.2434392340218114,26.795072078704834,2019-06-20 16:47:09:702
-6.073996704101562,-8.449008422851563,0.30226333618164064,0.03677526275895714,0.007975578656515058,-1.2431729179128037,26.800064086914062,2019-06-20 16:47:09:707
-6.018930908203125,-8.482526733398437,0.36092037963867185,0.03957158190354034,0.007043472274987326,-1.24170817931326,26.80505609512329,2019-06-20 16:47:09:712
-5.999777587890625,-8.668074523925782,0.28909542846679687,0.04183526883010769,0.005179259511931858,-1.2410423890407403,26.81004810333252,2019-06-20 16:47:09:717
-5.959076782226562,-8.651315368652343,0.4004241027832031,0.039704739958044306,0.005046101457427897,-1.2393113343321889,26.815040111541748,2019-06-20 16:47:09:722
-5.842959777832031,-8.563928344726563,0.14424844360351563,0.031715256687806594,0.006510840056971477,-1.238512386005165,26.820032119750977,2019-06-20 16:47:09:727
-5.754375671386718,-8.572307922363281,0.2232558898925781,0.038240001358500725,0.0061113658934595924,-1.2363818571331016,26.825024127960205,2019-06-20 16:47:09:732
-5.77472607421875,-8.726731567382812,0.40401535034179686,0.04290053326613939,0.00318188869437243,-1.2361155410240936,26.830016136169434,2019-06-20 16:47:09:737
-5.719660278320313,-8.76264404296875,0.32979623413085934,0.03863947552201261,0.006643998111475439,-1.234517644370046,26.835008144378662,2019-06-20 16:47:09:742
-5.6574119873046875,-8.75187030029297,0.23762088012695312,0.03544368221391753,0.008375052820026945,-1.2333192218795106,26.84000015258789,2019-06-20 16:47:09:747
-5.60234619140625,-8.775811950683593,0.1945259094238281,0.0379736852494928,0.005312417566435821,-1.2325202735524867,26.84499192237854,2019-06-20 16:47:09:752
-5.528127075195313,-8.845242736816406,0.23043838500976563,0.04196842688461166,0.0027824145308605443,-1.230789218843935,26.84998393058777,2019-06-20 16:47:09:757
-5.470667114257813,-8.81052734375,0.34056997680664064,0.039704739958044306,0.0037145209123882776,-1.228392373862864,26.854975938796997,2019-06-20 16:47:09:762
-5.385674255371094,-8.822498168945312,0.25318295288085935,0.03464473388689375,0.004113995075900163,-1.2270607933178241,26.859967947006226,2019-06-20 16:47:09:767
-5.358141357421875,-8.865593139648437,0.2950808410644531,0.038240001358500725,0.005046101457427897,-1.224930264445761,26.86508798599243,2019-06-20 16:47:09:772
-5.349761779785156,-8.988892639160156,0.3202195739746094,0.04156895272109977,0.0038476789668922392,-1.2235986839007214,26.87007999420166,2019-06-20 16:47:09:777
-5.2468126831054684,-9.036775939941405,0.25318295288085935,0.03943842384903638,0.003581362857884316,-1.2218676291921697,26.87507200241089,2019-06-20 16:47:09:782
-5.197732299804687,-8.925447265625,0.30824874877929687,0.03677526275895714,0.003581362857884316,-1.2198702583746102,26.880064010620117,2019-06-20 16:47:09:787
-5.118724853515625,-8.9829072265625,0.3130370788574219,0.03757421108598091,0.0011845178768130013,-1.2184055197750667,26.885056018829346,2019-06-20 16:47:09:792
-5.045702819824219,-9.017622619628906,0.3513437194824219,0.040503688285068076,0.0017171500948288487,-1.216674465066515,26.890048027038574,2019-06-20 16:47:09:797
-4.993031188964844,-9.035578857421875,0.32261373901367185,0.03943842384903638,0.0019834662038367727,-1.2133455137039162,26.895040035247803,2019-06-20 16:47:09:802
-4.9224033203125,-9.034381774902343,0.2938837585449219,0.037840527194988836,0.0017171500948288487,-1.2114813009408607,26.90003204345703,2019-06-20 16:47:09:807
-4.875717102050781,-9.00325762939453,0.2855041809082031,0.03650894664994922,0.004646627293916011,-1.2085518237417736,26.90502405166626,2019-06-20 16:47:09:812
-4.881702514648437,-9.154090026855469,0.2567742004394531,0.03757421108598091,0.003448204803380354,-1.207353401251238,26.91001605987549,2019-06-20 16:47:09:817
-4.813468811035156,-9.2127470703125,0.33458456420898436,0.04090316244857996,0.001583992040324887,-1.2060218207061981,26.915008068084717,2019-06-20 16:47:09:822
-4.758403015136719,-9.10740380859375,0.2783216857910156,0.03917210774002846,0.0038476789668922392,-1.2034918176706229,26.920000076293945,2019-06-20 16:47:09:827
-4.637497680664063,-9.0403671875,0.20170840454101563,0.037041578867965066,0.0037145209123882776,-1.2014944468530635,26.924992084503174,2019-06-20 16:47:09:832
-4.629118103027344,-9.122965881347657,0.2747304382324219,0.037840527194988836,0.0033150467488763918,-1.200162866308024,26.929984092712402,2019-06-20 16:47:09:837
-4.580037719726563,-9.259433288574218,0.2819129333496094,0.03930526579453242,0.0033150467488763918,-1.1977660213269528,26.93497610092163,2019-06-20 16:47:09:842
-4.49145361328125,-9.303725341796875,0.32859915161132813,0.040636846339572034,0.0038476789668922392,-1.1955023344003852,26.93996810913086,2019-06-20 16:47:09:847
-4.411249084472656,-9.168455017089844,0.24121212768554687,0.03850631746750865,0.004513469239412049,-1.1923065410922902,26.945088148117065,2019-06-20 16:47:09:852
-4.325059143066406,-9.128951293945311,0.18973757934570312,0.03770736914048488,0.003581362857884316,-1.189510221947707,26.950079917907715,2019-06-20 16:47:09:857
-4.325059143066406,-9.217535400390625,0.2795187683105469,0.03917210774002846,0.003048730639868468,-1.1884449575116753,26.955071926116943,2019-06-20 16:47:09:862
-4.252037109375,-9.385126953124999,0.2627596130371094,0.040503688285068076,0.003980837021396202,-1.1855154803125882,26.960063934326172,2019-06-20 16:47:09:867
-4.1562705078125,-9.369564880371094,0.32141665649414064,0.039704739958044306,0.0061113658934595924,-1.181787054786477,26.9650559425354,2019-06-20 16:47:09:872
-4.092825134277343,-9.272601196289063,0.25078878784179687,0.038905791631020537,0.005978207838955631,-1.1797896839689177,26.97004795074463,2019-06-20 16:47:09:877
-4.0377593383789065,-9.2510537109375,0.2543800354003906,0.039837898012548265,0.005312417566435821,-1.1777923131513583,26.975039958953857,2019-06-20 16:47:09:882
-4.056912658691406,-9.315696166992188,0.2795187683105469,0.041302636612091846,0.0023829403673486585,-1.175395468170287,26.980031967163086,2019-06-20 16:47:09:887
-3.9731168823242187,-9.369564880371094,0.2687450256347656,0.039837898012548265,0.0005187276042931917,-1.172199674862192,26.985023975372314,2019-06-20 16:47:09:892
-3.9048831787109375,-9.310907836914062,0.22445297241210938,0.037041578867965066,0.0027824145308605443,-1.1694033557176087,26.990015983581543,2019-06-20 16:47:09:897
-3.8282698974609373,-9.321681579589843,0.25198587036132813,0.03770736914048488,0.0023829403673486585,-1.1660744043550095,26.99500799179077,2019-06-20 16:47:09:902
-3.7624303588867187,-9.382732788085937,0.3202195739746094,0.04010421412155619,0.001583992040324887,-1.1635444013194345,27.0,2019-06-20 16:47:09:907
-3.716941223144531,-9.468922729492187,0.3321903991699219,0.04090316244857996,0.0021166242583407348,-1.1604817660658433,27.00499200820923,2019-06-20 16:47:09:912
-3.6223717041015626,-9.459346069335938,0.28909542846679687,0.03997105606705223,0.0022497823128446964,-1.1571528147032444,27.009984016418457,2019-06-20 16:47:09:917
-3.596035888671875,-9.410265686035157,0.22565005493164061,0.03930526579453242,0.0018503081493328108,-1.1534243891771334,27.014976024627686,2019-06-20 16:47:09:922
-3.49548095703125,-9.4042802734375,0.3010662536621094,0.040770004394076,0.0006518856587971536,-1.1494296475420145,27.019968032836914,2019-06-20 16:47:09:927
-3.509845947265625,-9.465331481933594,0.2986720886230469,0.04156895272109977,-0.0013454851587622748,-1.1455680639613997,27.02508807182312,2019-06-20 16:47:09:932
-3.453583068847656,-9.526382690429687,0.36690579223632813,0.04183526883010769,-0.0009460109952503892,-1.1427717448168164,27.03008008003235,2019-06-20 16:47:09:937
-3.3829552001953123,-9.494061462402344,0.3262049865722656,0.03943842384903638,0.0023829403673486585,-1.1391764773452093,27.035072088241577,2019-06-20 16:47:09:942
-3.326692321777344,-9.438995666503907,0.30824874877929687,0.039704739958044306,0.001583992040324887,-1.1342496293285629,27.040064096450806,2019-06-20 16:47:09:947
-3.3015535888671876,-9.465331481933594,0.32141665649414064,0.04023737217606015,-0.0002802207227305797,-1.1321191004564994,27.045056104660034,2019-06-20 16:47:09:952
-3.2788090209960936,-9.534762268066405,0.3309933166503906,0.04037053023056411,-0.0008128529407464273,-1.1285238329848926,27.050048112869263,2019-06-20 16:47:09:957
-3.193816162109375,-9.559901000976563,0.3453583068847656,0.03957158190354034,-0.001079169049754351,-1.1257275138403093,27.05504012107849,2019-06-20 16:47:09:962
-3.147129943847656,-9.52877685546875,0.28430709838867185,0.03850631746750865,-0.0002802207227305797,-1.123596984968246,27.06003212928772,2019-06-20 16:47:09:967
-3.0836845703124998,-9.49166729736328,0.3010662536621094,0.038905791631020537,-0.0006796948862424654,-1.1209338238781665,27.06502413749695,2019-06-20 16:47:09:972
-3.0693195800781248,-9.568280578613281,0.3010662536621094,0.040636846339572034,-0.0014786432132662369,-1.1186701369515992,27.070016145706177,2019-06-20 16:47:09:977
-3.0154508666992186,-9.604193054199218,0.3142341613769531,0.04143579466659581,-0.0028102237583058558,-1.1154743436435042,27.075007915496826,2019-06-20 16:47:09:982
-2.935246337890625,-9.593419311523437,0.22445297241210938,0.03957158190354034,-0.0013454851587622748,-1.112544866444417,27.079999923706055,2019-06-20 16:47:09:987
-2.896939697265625,-9.591025146484375,0.22565005493164061,0.03917210774002846,-0.0017449593222741606,-1.1102811795178495,27.084991931915283,2019-06-20 16:47:09:992
-2.898136779785156,-9.611375549316406,0.32740206909179687,0.040503688285068076,-0.002677065703801894,-1.1082838087002902,27.08998394012451,2019-06-20 16:47:09:997
-2.84426806640625,-9.629331787109376,0.34775247192382813,0.04156895272109977,-0.0036091720853296274,-1.1072185442642586,27.09497594833374,2019-06-20 16:47:10:002
-2.799976013183594,-9.660455932617188,0.30944583129882813,0.04290053326613939,-0.0017449593222741606,-1.105221173446699,27.09996795654297,2019-06-20 16:47:10:007
-2.7185744018554687,-9.614966796875,0.2783216857910156,0.043300007429651274,-0.0018781173767781227,-1.1032238026291397,27.105087995529175,2019-06-20 16:47:10:012
-2.686253173828125,-9.56588641357422,0.27113919067382813,0.04156895272109977,-0.00307653986731378,-1.1012264318115803,27.110080003738403,2019-06-20 16:47:10:017
-2.6527348632812497,-9.571871826171876,0.31064291381835935,0.039837898012548265,-0.004141804303345474,-1.1004274834845564,27.115072011947632,2019-06-20 16:47:10:022
-2.552179931640625,-9.693974243164062,0.2603654479980469,0.04196842688461166,-0.003742330139833589,-1.0997616932120367,27.12006402015686,2019-06-20 16:47:10:027
