ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.9284999389648436,9.831638732910156,0.5578404541015625,0.030378699360479884,0.038765825870980056,0.014786326022337684,43.709951877593994,2019-06-20 16:03:47:778
1.9237116088867188,9.79692333984375,0.588964599609375,0.030645015469487807,0.03903214197998798,0.01571843240386542,43.7150719165802,2019-06-20 16:03:47:783
1.929697021484375,9.808894165039062,0.5470667114257812,0.03210975406903139,0.0403637225250276,0.017582645166920888,43.71993589401245,2019-06-20 16:03:47:788
1.9021641235351563,9.804105834960938,0.574599609375,0.032242912123535354,0.040763196688539484,0.01638422267638523,43.72505593299866,2019-06-20 16:03:47:793
1.8985728759765625,9.799317504882811,0.6045266723632813,0.03091133157849573,0.0403637225250276,0.01571843240386542,43.72991991043091,2019-06-20 16:03:47:798
1.9177261962890624,9.781361267089844,0.5853733520507812,0.03237607017803931,0.03943161614349987,0.01571843240386542,43.735039949417114,2019-06-20 16:03:47:803
1.9129378662109375,9.807697082519532,0.5686141967773437,0.031044489632999692,0.03836635170746817,0.015984748512873345,43.739903926849365,2019-06-20 16:03:47:808
1.9273028564453125,9.802908752441406,0.5674171142578125,0.03077817352399177,0.03863266781647609,0.01651738073088919,43.74502396583557,2019-06-20 16:03:47:813
1.920120361328125,9.780164184570312,0.5303075561523437,0.030645015469487807,0.0392984580889959,0.015318958240353535,43.74988794326782,2019-06-20 16:03:47:818
1.9213174438476561,9.802908752441406,0.5877675170898438,0.030245541305975922,0.03969793225250779,0.014919484076841646,43.75500798225403,2019-06-20 16:03:47:823
1.9332882690429687,9.784952514648436,0.5937529296874999,0.029712909087960076,0.04023056447052364,0.01571843240386542,43.760128021240234,2019-06-20 16:03:47:828
1.8949816284179688,9.79692333984375,0.598541259765625,0.03157712185101554,0.04023056447052364,0.014786326022337684,43.764991998672485,2019-06-20 16:03:47:833
1.9141349487304686,9.78854376220703,0.5518550415039062,0.03250922823254328,0.04089635474304345,0.015185800185849573,43.77011203765869,2019-06-20 16:03:47:838
1.9081495361328125,9.784952514648436,0.58417626953125,0.03171027990551951,0.04116267085205137,0.015452116294857496,43.77497601509094,2019-06-20 16:03:47:843
1.9225145263671874,9.772981689453125,0.5829791870117187,0.032242912123535354,0.0403637225250276,0.01571843240386542,43.78009605407715,2019-06-20 16:03:47:848
1.9129378662109375,9.763405029296875,0.5805850219726563,0.031177647687503654,0.039964248361515714,0.015851590458369383,43.7849600315094,2019-06-20 16:03:47:853
1.8925874633789062,9.778967102050782,0.5757966918945312,0.03157712185101554,0.03943161614349987,0.015318958240353535,43.790080070495605,2019-06-20 16:03:47:858
1.8961787109375,9.776572937011718,0.5626287841796875,0.030245541305975922,0.040630038634035526,0.015452116294857496,43.794944047927856,2019-06-20 16:03:47:863
1.9033612060546874,9.807697082519532,0.5542492065429687,0.03131080574200762,0.04009740641601968,0.015452116294857496,43.80006384849548,2019-06-20 16:03:47:868
1.9464561767578124,9.798120422363281,0.5769937744140625,0.031177647687503654,0.041562145015563254,0.015318958240353535,43.80492806434631,2019-06-20 16:03:47:873
1.9141349487304686,9.812485412597656,0.5662200317382813,0.03091133157849573,0.041562145015563254,0.016783696839897114,43.81004786491394,2019-06-20 16:03:47:878
1.920120361328125,9.798120422363281,0.5710083618164062,0.030645015469487807,0.04116267085205137,0.015452116294857496,43.81491184234619,2019-06-20 16:03:47:883
1.9033612060546874,9.799317504882811,0.56502294921875,0.030245541305975922,0.03969793225250779,0.015052642131345608,43.8200318813324,2019-06-20 16:03:47:888
1.91533203125,9.818470825195313,0.5566433715820313,0.030511857414983846,0.039964248361515714,0.01571843240386542,43.82489585876465,2019-06-20 16:03:47:893
1.90575537109375,9.823259155273437,0.6248770751953124,0.030378699360479884,0.03863266781647609,0.01651738073088919,43.830015897750854,2019-06-20 16:03:47:898
1.9021641235351563,9.8256533203125,0.56502294921875,0.030378699360479884,0.03943161614349987,0.016117906567377306,43.83513593673706,2019-06-20 16:03:47:903
1.9093466186523438,9.822062072753907,0.5566433715820313,0.029446592978952153,0.040630038634035526,0.016117906567377306,43.83999991416931,2019-06-20 16:03:47:908
1.9392736816406249,9.811288330078124,0.5434754638671875,0.029712909087960076,0.0420947772335791,0.015585274349361458,43.84511995315552,2019-06-20 16:03:47:913
1.9177261962890624,9.774178771972656,0.550657958984375,0.03131080574200762,0.0420947772335791,0.014919484076841646,43.84998393058777,2019-06-20 16:03:47:918
1.9273028564453125,9.762207946777343,0.5734025268554688,0.03197659601452743,0.04289372556060288,0.01571843240386542,43.855103969573975,2019-06-20 16:03:47:923
1.9165291137695313,9.7873466796875,0.5829791870117187,0.03091133157849573,0.04182846112457118,0.015052642131345608,43.859967947006226,2019-06-20 16:03:47:928
1.9344853515625,9.790937927246093,0.5638258666992187,0.03091133157849573,0.04102951279754741,0.01638422267638523,43.86508798599243,2019-06-20 16:03:47:933
1.920120361328125,9.81727374267578,0.550657958984375,0.03197659601452743,0.04196161917907514,0.015318958240353535,43.86995196342468,2019-06-20 16:03:47:938
1.9380765991210938,9.808894165039062,0.5518550415039062,0.03197659601452743,0.04049688057953156,0.0143868518588258,43.87507200241089,2019-06-20 16:03:47:943
1.9117407836914062,9.793332092285157,0.5973441772460938,0.031044489632999692,0.04089635474304345,0.015185800185849573,43.87993597984314,2019-06-20 16:03:47:948
1.8794195556640625,9.789740844726563,0.5338988037109375,0.031044489632999692,0.04102951279754741,0.016251064621881268,43.885056018829346,2019-06-20 16:03:47:953
1.9021641235351563,9.795726257324219,0.50756298828125,0.03131080574200762,0.03983109030701175,0.017183171003409,43.8899199962616,2019-06-20 16:03:47:958
1.9093466186523438,9.811288330078124,0.5338988037109375,0.03091133157849573,0.0403637225250276,0.016783696839897114,43.8950400352478,2019-06-20 16:03:47:963
1.9105437011718749,9.81607666015625,0.598541259765625,0.031044489632999692,0.03969793225250779,0.015984748512873345,43.899904012680054,2019-06-20 16:03:47:968
1.8830108032226562,9.81607666015625,0.58417626953125,0.03091133157849573,0.04023056447052364,0.016783696839897114,43.90502405166626,2019-06-20 16:03:47:973
1.9105437011718749,9.801711669921875,0.5554462890625,0.030245541305975922,0.04049688057953156,0.017050012948905038,43.91014385223389,2019-06-20 16:03:47:978
1.9129378662109375,9.77777001953125,0.5757966918945312,0.029712909087960076,0.04089635474304345,0.01651738073088919,43.91500806808472,2019-06-20 16:03:47:983
1.8985728759765625,9.789740844726563,0.6212858276367187,0.029579751033456114,0.039564774198003826,0.01638422267638523,43.920127868652344,2019-06-20 16:03:47:988
1.90575537109375,9.790937927246093,0.6009354248046875,0.029579751033456114,0.039564774198003826,0.01638422267638523,43.924991846084595,2019-06-20 16:03:47:993
1.9165291137695313,9.790937927246093,0.5626287841796875,0.031044489632999692,0.04023056447052364,0.016251064621881268,43.9301118850708,2019-06-20 16:03:47:998
1.9105437011718749,9.810091247558594,0.5255192260742187,0.03077817352399177,0.0420947772335791,0.017050012948905038,43.93497586250305,2019-06-20 16:03:48:003
1.9189232788085937,9.800514587402343,0.5518550415039062,0.030645015469487807,0.04102951279754741,0.018115277384936734,43.94009590148926,2019-06-20 16:03:48:008
1.9129378662109375,9.781361267089844,0.5626287841796875,0.030645015469487807,0.04116267085205137,0.017582645166920888,43.94495987892151,2019-06-20 16:03:48:013
1.9225145263671874,9.786149597167968,0.5865704345703124,0.03011238325147196,0.0403637225250276,0.016916854894401076,43.950079917907715,2019-06-20 16:03:48:018
1.9225145263671874,9.805302917480468,0.5542492065429687,0.030378699360479884,0.0403637225250276,0.017050012948905038,43.954943895339966,2019-06-20 16:03:48:023
1.9356824340820311,9.824456237792969,0.5686141967773437,0.03131080574200762,0.039564774198003826,0.017982119330432773,43.96006393432617,2019-06-20 16:03:48:028
1.9344853515625,9.8065,0.5973441772460938,0.03237607017803931,0.04049688057953156,0.017449487112416926,43.96492791175842,2019-06-20 16:03:48:033
1.9177261962890624,9.792135009765625,0.5674171142578125,0.03131080574200762,0.04116267085205137,0.016916854894401076,43.97004795074463,2019-06-20 16:03:48:038
1.9045582885742187,9.792135009765625,0.5518550415039062,0.032642386287047236,0.040763196688539484,0.018248435439440696,43.97491192817688,2019-06-20 16:03:48:043
1.9284999389648436,9.804105834960938,0.5183367309570313,0.03290870239605516,0.0403637225250276,0.01784896127592881,43.980031967163086,2019-06-20 16:03:48:048
1.9033612060546874,9.782558349609374,0.5470667114257812,0.031843437960023466,0.039564774198003826,0.017982119330432773,43.98489594459534,2019-06-20 16:03:48:053
1.9177261962890624,9.768193359375,0.5566433715820313,0.030511857414983846,0.040630038634035526,0.017982119330432773,43.99001598358154,2019-06-20 16:03:48:058
1.9117407836914062,9.770587524414061,0.5482637939453124,0.03131080574200762,0.03969793225250779,0.018381593493944658,43.99513602256775,2019-06-20 16:03:48:063
1.8973757934570312,9.807697082519532,0.5422783813476563,0.03171027990551951,0.04023056447052364,0.018781067657456543,44.0,2019-06-20 16:03:48:068
1.8806166381835938,9.799317504882811,0.569811279296875,0.030645015469487807,0.04049688057953156,0.018914225711960504,44.005120038986206,2019-06-20 16:03:48:073
1.8854049682617187,9.808894165039062,0.5626287841796875,0.03091133157849573,0.040763196688539484,0.01864790960295258,44.00998401641846,2019-06-20 16:03:48:078
1.9105437011718749,9.807697082519532,0.5674171142578125,0.03171027990551951,0.040763196688539484,0.018914225711960504,44.01510405540466,2019-06-20 16:03:48:083
1.9177261962890624,9.802908752441406,0.5722054443359375,0.03157712185101554,0.039564774198003826,0.018914225711960504,44.019968032836914,2019-06-20 16:03:48:088
1.9045582885742187,9.798120422363281,0.5674171142578125,0.03091133157849573,0.039564774198003826,0.01918054182096843,44.02508807182312,2019-06-20 16:03:48:093
1.9093466186523438,9.793332092285157,0.5722054443359375,0.03237607017803931,0.04049688057953156,0.01984633209348824,44.02995204925537,2019-06-20 16:03:48:098
1.8949816284179688,9.793332092285157,0.569811279296875,0.03237607017803931,0.040763196688539484,0.01904738376646447,44.035071849823,2019-06-20 16:03:48:103
1.90575537109375,9.798120422363281,0.560234619140625,0.031177647687503654,0.04116267085205137,0.019446857929976354,44.03993606567383,2019-06-20 16:03:48:108
1.9105437011718749,9.786149597167968,0.56502294921875,0.0327755443415512,0.042361093342587024,0.018781067657456543,44.045055866241455,2019-06-20 16:03:48:113
1.9105437011718749,9.807697082519532,0.5769937744140625,0.03237607017803931,0.040763196688539484,0.018914225711960504,44.049919843673706,2019-06-20 16:03:48:118
1.9213174438476561,9.795726257324219,0.6021325073242187,0.03237607017803931,0.041562145015563254,0.01918054182096843,44.05503988265991,2019-06-20 16:03:48:123
1.9225145263671874,9.786149597167968,0.598541259765625,0.03157712185101554,0.041562145015563254,0.018914225711960504,44.05990386009216,2019-06-20 16:03:48:128
1.94406201171875,9.78854376220703,0.6069208374023437,0.03250922823254328,0.04182846112457118,0.018914225711960504,44.06502389907837,2019-06-20 16:03:48:133
1.9273028564453125,9.794529174804687,0.5877675170898438,0.03290870239605516,0.0420947772335791,0.020112648202496163,44.06988787651062,2019-06-20 16:03:48:138
1.9141349487304686,9.771784606933593,0.5829791870117187,0.03210975406903139,0.042361093342587024,0.0199794901479922,44.075007915496826,2019-06-20 16:03:48:143
1.9177261962890624,9.795726257324219,0.5722054443359375,0.033041860450559124,0.042227935288083066,0.020512122366008047,44.08012795448303,2019-06-20 16:03:48:148
1.9249086914062499,9.782558349609374,0.5901616821289062,0.03157712185101554,0.04262740945159495,0.02064528042051201,44.08499193191528,2019-06-20 16:03:48:153
1.9404707641601562,9.776572937011718,0.5913587646484375,0.03091133157849573,0.04262740945159495,0.019313699875472393,44.09011197090149,2019-06-20 16:03:48:158
1.9332882690429687,9.8256533203125,0.5662200317382813,0.032642386287047236,0.04276056750609891,0.01904738376646447,44.09497594833374,2019-06-20 16:03:48:163
1.9428649291992186,9.820864990234375,0.5171396484374999,0.0327755443415512,0.042361093342587024,0.017050012948905038,44.100095987319946,2019-06-20 16:03:48:168
1.9404707641601562,9.798120422363281,0.54586962890625,0.03157712185101554,0.04169530307006722,0.01864790960295258,44.1049599647522,2019-06-20 16:03:48:173
1.9141349487304686,9.795726257324219,0.5291104736328125,0.031443963796511584,0.04129582890655533,0.018914225711960504,44.1100800037384,2019-06-20 16:03:48:178
1.9261057739257812,9.78854376220703,0.521927978515625,0.03131080574200762,0.0420947772335791,0.01904738376646447,44.114943981170654,2019-06-20 16:03:48:183
1.9177261962890624,9.7873466796875,0.5386871337890625,0.032242912123535354,0.04289372556060288,0.019446857929976354,44.12006402015686,2019-06-20 16:03:48:188
1.9344853515625,9.75981378173828,0.53629296875,0.03171027990551951,0.041562145015563254,0.01918054182096843,44.12492799758911,2019-06-20 16:03:48:193
1.9261057739257812,9.763405029296875,0.5686141967773437,0.03197659601452743,0.04129582890655533,0.01984633209348824,44.13004803657532,2019-06-20 16:03:48:198
1.9189232788085937,9.811288330078124,0.58417626953125,0.03157712185101554,0.04129582890655533,0.01904738376646447,44.13491201400757,2019-06-20 16:03:48:203
1.9177261962890624,9.808894165039062,0.588964599609375,0.03011238325147196,0.04262740945159495,0.019313699875472393,44.140032052993774,2019-06-20 16:03:48:208
1.9428649291992186,9.78854376220703,0.598541259765625,0.031443963796511584,0.043026883615106835,0.01918054182096843,44.144896030426025,2019-06-20 16:03:48:213
1.9129378662109375,9.811288330078124,0.5865704345703124,0.03131080574200762,0.04262740945159495,0.018914225711960504,44.15001606941223,2019-06-20 16:03:48:218
1.920120361328125,9.794529174804687,0.5626287841796875,0.03237607017803931,0.04129582890655533,0.018381593493944658,44.15513586997986,2019-06-20 16:03:48:223
1.9069524536132811,9.786149597167968,0.6200887451171875,0.030378699360479884,0.04262740945159495,0.020778438475015974,44.15999984741211,2019-06-20 16:03:48:228
1.9404707641601562,9.810091247558594,0.56502294921875,0.032642386287047236,0.04329319972411476,0.020778438475015974,44.165119886398315,2019-06-20 16:03:48:233
1.9392736816406249,9.808894165039062,0.5578404541015625,0.03290870239605516,0.041562145015563254,0.020378964311504086,44.169983863830566,2019-06-20 16:03:48:238
1.9332882690429687,9.798120422363281,0.54586962890625,0.031843437960023466,0.043026883615106835,0.01984633209348824,44.17510390281677,2019-06-20 16:03:48:243
1.9273028564453125,9.790937927246093,0.6164974975585937,0.03250922823254328,0.04262740945159495,0.019580015984480316,44.17996788024902,2019-06-20 16:03:48:248
1.9416678466796875,9.799317504882811,0.5781908569335937,0.033041860450559124,0.042361093342587024,0.02064528042051201,44.18508791923523,2019-06-20 16:03:48:253
1.9249086914062499,9.79692333984375,0.5578404541015625,0.03290870239605516,0.04169530307006722,0.020911596529519936,44.18995189666748,2019-06-20 16:03:48:258
1.9392736816406249,9.79692333984375,0.5446725463867187,0.033041860450559124,0.04289372556060288,0.020112648202496163,44.19507193565369,2019-06-20 16:03:48:263
1.929697021484375,9.812485412597656,0.5530521240234375,0.03237607017803931,0.0431600416696108,0.01904738376646447,44.19993591308594,2019-06-20 16:03:48:268
1.9213174438476561,9.805302917480468,0.5817821044921875,0.031443963796511584,0.04169530307006722,0.01851475154844862,44.205055952072144,2019-06-20 16:03:48:273
