ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-8.736308227539062,-2.378602966308594,1.0414617919921876,0.0070760398222865515,0.12252223799278289,1.3409073346512401,25.519999980926514,2019-06-20 16:47:09:396
-8.754264465332032,-2.3390992431640623,0.9349214477539062,0.0060107753862548565,0.11945960273919178,1.3390431218881846,25.524991989135742,2019-06-20 16:47:09:401
-8.708775329589843,-2.2780480346679686,0.9780164184570312,0.0077418300948063614,0.12132381550224723,1.3386436477246728,25.52998399734497,2019-06-20 16:47:09:406
-8.926644348144531,-2.225376403808594,0.7876802978515625,-0.001978707883982858,0.12358750242881458,1.3401083863242162,25.5349760055542,2019-06-20 16:47:09:411
-8.888337707519531,-2.1930551757812498,0.8882352294921875,-0.00011449512092739099,0.12651697962790173,1.3394425960516965,25.539968013763428,2019-06-20 16:47:09:416
-8.869184387207032,-2.1954493408203124,0.8487315063476563,0.005211827059231085,0.12172328966575913,1.3417062829782638,25.544960021972656,2019-06-20 16:47:09:421
-8.87756396484375,-2.0709527587890624,0.7709211425781249,0.006143933440758818,0.12265539604728685,1.3421057571417758,25.549952030181885,2019-06-20 16:47:09:426
-8.95298016357422,-2.0182811279296873,0.7816948852539062,0.002681824023655809,0.12691645379141364,1.3417062829782638,25.554944038391113,2019-06-20 16:47:09:431
-8.933826843261718,-1.968003662109375,0.8223956909179687,0.003747088459687504,0.12372066048331855,1.3418394410327679,25.559936046600342,2019-06-20 16:47:09:436
-8.859607727050781,-1.86744873046875,0.7493736572265625,0.004279720677703352,0.12185644772026308,1.3419725990872717,25.56492805480957,2019-06-20 16:47:09:441
-8.803344848632813,-1.7561200561523438,0.8008482055664062,0.005478143168239009,0.12372066048331855,1.3434373376868154,25.5699200630188,2019-06-20 16:47:09:446
-9.01163720703125,-1.6819009399414062,0.8211986083984375,0.003747088459687504,0.1231880282653027,1.3431710215778074,25.574912071228027,2019-06-20 16:47:09:451
-9.009243041992187,-1.6292293090820311,0.8535198364257812,0.006143933440758818,0.12385381853782251,1.3419725990872717,25.580031871795654,2019-06-20 16:47:09:456
-8.99248388671875,-1.5071268920898437,0.7505707397460938,0.009339726748853906,0.12611750546438985,1.3417062829782638,25.585023880004883,2019-06-20 16:47:09:461
-8.998469299316406,-1.4364990234375,0.6524099731445312,0.009872358966869752,0.1242532927013344,1.3406410185422322,25.59001588821411,2019-06-20 16:47:09:466
-9.114586303710936,-1.3610828247070312,0.7816948852539062,0.009872358966869752,0.1253185571373661,1.3387768057791767,25.59500789642334,2019-06-20 16:47:09:471
-9.016425537109376,-1.3060170288085937,0.79486279296875,0.010937623402901447,0.12292171215629479,1.337578383288641,25.59999990463257,2019-06-20 16:47:09:476
-8.988892639160156,-1.2677103881835938,0.7601473999023437,0.01400025865649257,0.12332118631980667,1.3353146963620737,25.604991912841797,2019-06-20 16:47:09:481
-8.939812255859374,-1.2042650146484375,0.6859282836914062,0.015464997256036152,0.12784856017294136,1.3354478544165778,25.609983921051025,2019-06-20 16:47:09:486
-9.076279663085938,-1.1551846313476561,0.7170524291992187,0.012801836165956915,0.12625066351889383,1.3331841674900102,25.614975929260254,2019-06-20 16:47:09:491
-9.06909716796875,-1.0498413696289062,0.7876802978515625,0.014799206983516344,0.12451960881034232,1.3317194288904668,25.619967937469482,2019-06-20 16:47:09:496
-8.968542236328124,-0.9804105834960938,0.7326145019531249,0.019060264727643123,0.12518539908286214,1.3299883741819152,25.62495994567871,2019-06-20 16:47:09:501
-8.985301391601562,-0.8607023315429687,0.6667749633789062,0.018261316400619353,0.12465276686484628,1.3286567936368756,25.62995195388794,2019-06-20 16:47:09:506
-9.151695861816407,-0.7864832153320312,0.6763516235351562,0.014266574765500497,0.12758224406393343,1.3265262647648122,25.634943962097168,2019-06-20 16:47:09:511
-9.130148376464843,-0.7481765747070312,0.790074462890625,0.01666341974657181,0.12505224102835816,1.323729945620229,25.639935970306396,2019-06-20 16:47:09:516
-9.051140930175782,-0.6476216430664062,0.7433882446289062,0.01892710667313916,0.12358750242881458,1.320534152312134,25.644927978515625,2019-06-20 16:47:09:521
-8.933826843261718,-0.5769937744140625,0.6919136962890625,0.020791319436194628,0.12438645075583836,1.3181373073310625,25.649919986724854,2019-06-20 16:47:09:526
-9.072688415527344,-0.49439508056640624,0.7014903564453124,0.018394474455123315,0.12558487324637402,1.3161399365135031,25.654911994934082,2019-06-20 16:47:09:531
-9.155287109375,-0.40581097412109374,0.7002932739257812,0.018527632509627277,0.12465276686484628,1.3124115109873922,25.660032033920288,2019-06-20 16:47:09:536
-9.121768798828125,-0.39862847900390624,0.7014903564453124,0.021856583872226325,0.12558487324637402,1.3088162435157853,25.665024042129517,2019-06-20 16:47:09:541
-9.054732177734374,-0.31602978515625,0.6344537353515625,0.021723425817722363,0.12451960881034232,1.3070851888072337,25.670016050338745,2019-06-20 16:47:09:546
-9.1744404296875,-0.2226573486328125,0.5829791870117187,0.0187939486186352,0.12451960881034232,1.3036230793901307,25.675008058547974,2019-06-20 16:47:09:551
-9.151695861816407,-0.18674487304687498,0.7242349243164062,0.016929735855579733,0.12585118935538195,1.2997614958095158,25.680000066757202,2019-06-20 16:47:09:556
-9.120571716308593,-0.1699857177734375,0.7553590698242187,0.019859213054666897,0.12358750242881458,1.2960330702834049,25.68499207496643,2019-06-20 16:47:09:561
-9.055929260253906,-0.100554931640625,0.6404391479492187,0.02012552916367482,0.1231880282653027,1.2937693833568376,25.68998408317566,2019-06-20 16:47:09:566
-9.14690753173828,-0.023941650390625,0.5769937744140625,0.01892710667313916,0.12225592188377497,1.2916388544847743,25.69497585296631,2019-06-20 16:47:09:571
-9.231900390625,-0.00957666015625,0.6248770751953124,0.019060264727643123,0.12292171215629479,1.2891088514491988,25.699967861175537,2019-06-20 16:47:09:576
-9.110995056152344,0.033518310546875,0.6967020263671875,0.021989741926730286,0.12438645075583836,1.2873777967406475,25.704959869384766,2019-06-20 16:47:09:581
-9.041564270019531,0.10414617919921874,0.6404391479492187,0.02225605803573821,0.12198960577476704,1.2857799000866,25.709951877593994,2019-06-20 16:47:09:586
-9.103812561035156,0.12808782958984374,0.5734025268554688,0.01959289694565897,0.12332118631980667,1.2848477937050722,25.714943885803223,2019-06-20 16:47:09:591
-9.102615478515625,0.21906610107421876,0.608117919921875,0.0187939486186352,0.12398697659232648,1.2835162131600324,25.71993589401245,2019-06-20 16:47:09:596
-9.078673828125,0.2418106689453125,0.6440303955078125,0.019992371109170858,0.12212276382927101,1.2809862101244571,25.72492790222168,2019-06-20 16:47:09:601
-9.026002197265624,0.34595684814453126,0.7050816040039062,0.02571816745284122,0.12159013161125516,1.2803204198519373,25.729919910430908,2019-06-20 16:47:09:606
-9.10740380859375,0.4524971923828125,0.5949500122070313,0.02145710970871444,0.12198960577476704,1.2793883134704096,25.734911918640137,2019-06-20 16:47:09:611
-9.224717895507812,0.5374900512695312,0.6631837158203124,0.020391845272682743,0.12305487021079874,1.2765919943258266,25.740031957626343,2019-06-20 16:47:09:616
-9.152892944335937,0.5662200317382813,0.7170524291992187,0.020658161381690666,0.12238907993827894,1.2724640946362036,25.74502396583557,2019-06-20 16:47:09:621
-9.096630065917969,0.627271240234375,0.5781908569335937,0.02012552916367482,0.11812802219415215,1.2721977785271956,25.7500159740448,2019-06-20 16:47:09:626
-9.115783386230468,0.66078955078125,0.5374900512695312,0.018527632509627277,0.11879381246667196,1.271265672145668,25.75500798225403,2019-06-20 16:47:09:631
-9.132542541503906,0.7122640991210938,0.5961470947265625,0.01799500029161143,0.12012539301171159,1.2695346174371165,25.759999990463257,2019-06-20 16:47:09:636
-9.096630065917969,0.7194465942382813,0.6859282836914062,0.021989741926730286,0.11959276079369574,1.2668714563470371,25.764991998672485,2019-06-20 16:47:09:641
-9.041564270019531,0.7781036376953124,0.6476216430664062,0.024652903016809526,0.11999223495720762,1.2662056660745173,25.769984006881714,2019-06-20 16:47:09:646
-9.057126342773437,0.8894323120117187,0.4668621826171875,0.022522374144746133,0.11879381246667196,1.2660725080200135,25.774976015090942,2019-06-20 16:47:09:651
-9.152892944335937,0.9181622924804688,0.5207308959960938,0.02305500636276198,0.11932644468468781,1.264208295256958,25.77996802330017,2019-06-20 16:47:09:656
-9.10740380859375,0.9828047485351562,0.6248770751953124,0.02305500636276198,0.11879381246667196,1.2638088210934462,25.7849600315094,2019-06-20 16:47:09:661
-9.026002197265624,1.06300927734375,0.64163623046875,0.024786061071313488,0.11613065137659273,1.2634093469299343,25.789952039718628,2019-06-20 16:47:09:666
-9.00325762939453,1.0929363403320311,0.5734025268554688,0.024786061071313488,0.11559801915857687,1.2630098727664223,25.794944047927856,2019-06-20 16:47:09:671
-9.134936706542968,1.1863087768554688,0.5111542358398438,0.02305500636276198,0.11719591581262442,1.2623440824939025,25.799936056137085,2019-06-20 16:47:09:676
-9.03198760986328,1.230600830078125,0.5853733520507812,0.023321322471769903,0.118660654412168,1.2616782922213827,25.804928064346313,2019-06-20 16:47:09:681
-9.070294250488281,1.2653162231445312,0.6943078613281249,0.028248170488416498,0.11426643861353725,1.2615451341668789,25.809920072555542,2019-06-20 16:47:09:686
-8.94579766845703,1.3718565673828125,0.5997383422851562,0.02744922216139272,0.11666328359460858,1.2599472375128313,25.81491208076477,2019-06-20 16:47:09:691
-9.119374633789063,1.4879735717773437,0.49918341064453126,0.022788690253754056,0.11719591581262442,1.2594146052948154,25.820031881332397,2019-06-20 16:47:09:696
-9.139725036621094,1.4795939941406249,0.598541259765625,0.025585009398337258,0.11453275472254518,1.2584824989132877,25.825023889541626,2019-06-20 16:47:09:701
-9.004454711914063,1.6196526489257812,0.5829791870117187,0.02744922216139272,0.11839433830316008,1.257417234477256,25.830015897750854,2019-06-20 16:47:09:706
-8.91587060546875,1.6687330322265626,0.6057237548828125,0.028913960760936306,0.11240222585048178,1.2568846022592401,25.835007905960083,2019-06-20 16:47:09:711
-9.055929260253906,1.723798828125,0.6093150024414062,0.028115012433912536,0.1162638094310967,1.2554198636596965,25.83999991416931,2019-06-20 16:47:09:716
-8.997272216796874,1.872237060546875,0.5231250610351562,0.025185535234825373,0.11679644164911254,1.250226699534042,25.84499192237854,2019-06-20 16:47:09:721
-8.979315979003905,1.8339304199218749,0.5686141967773437,0.028913960760936306,0.11413328055903328,1.2484956448254905,25.84998393058777,2019-06-20 16:47:09:726
-8.83806024169922,1.9273028564453125,0.636847900390625,0.03077817352399177,0.11559801915857687,1.246764590116939,25.854975938796997,2019-06-20 16:47:09:731
-8.978118896484375,2.0326461181640623,0.445314697265625,0.023454480526273865,0.1162638094310967,1.2445009031903718,25.859967947006226,2019-06-20 16:47:09:736
-9.023608032226562,2.143974792480469,0.646424560546875,0.027049747997880836,0.11639696748560066,1.2423703743183083,25.864959955215454,2019-06-20 16:47:09:741
-8.920658935546875,2.1092593994140625,0.5829791870117187,0.024386586907801603,0.118660654412168,1.2387751068467012,25.869951963424683,2019-06-20 16:47:09:746
-8.854819396972657,2.22178515625,0.4848184204101562,0.025185535234825373,0.1147990708315531,1.2359787877021182,25.87494397163391,2019-06-20 16:47:09:751
-8.893126037597655,2.183478515625,0.5039717407226563,0.024652903016809526,0.1154648611040729,1.2325166782850152,25.87993597984314,2019-06-20 16:47:09:756
-8.929038513183594,2.297201354980469,0.4776359252929687,0.020658161381690666,0.11692959970361651,1.2315845719034872,25.884927988052368,2019-06-20 16:47:09:761
-8.929038513183594,2.30797509765625,0.5398842163085937,0.02425342885329764,0.11519854499506497,1.2287882527589042,25.889919996261597,2019-06-20 16:47:09:766
-8.826089416503907,2.32712841796875,0.627271240234375,0.027715538270400644,0.11679644164911254,1.2279893044318804,25.894912004470825,2019-06-20 16:47:09:771
-8.802147766113281,2.4887345581054685,0.43454095458984376,0.02425342885329764,0.11466591277704913,1.2278561463773765,25.90003204345703,2019-06-20 16:47:09:776
-8.889534790039063,2.504296630859375,0.4524971923828125,0.024386586907801603,0.11506538694056102,1.2267908819413447,25.90502405166626,2019-06-20 16:47:09:781
-8.879958129882812,2.6024573974609373,0.5662200317382813,0.02425342885329764,0.11439959666804121,1.2231956144697378,25.91001605987549,2019-06-20 16:47:09:786
-8.76384112548828,2.6407640380859374,0.5147454833984375,0.02318816441726594,0.11533170304956894,1.2199998211616427,25.915008068084717,2019-06-20 16:47:09:791
-8.712366577148437,2.6359757080078126,0.531504638671875,0.02385395468978575,0.11439959666804121,1.2178692922895793,25.920000076293945,2019-06-20 16:47:09:796
-8.840454406738282,2.7365306396484375,0.4273584594726562,0.02012552916367482,0.11400012250452932,1.2172035020170595,25.924992084503174,2019-06-20 16:47:09:801
-8.797359436035157,2.7951876831054685,0.5039717407226563,0.022522374144746133,0.1154648611040729,1.215072973144996,25.929983854293823,2019-06-20 16:47:09:806
-8.744687805175781,2.8035672607421875,0.579387939453125,0.026916589943376874,0.11426643861353725,1.2122766540004128,25.93497586250305,2019-06-20 16:47:09:811
-8.601037902832031,2.8502534790039062,0.46805926513671875,0.025585009398337258,0.11519854499506497,1.2101461251283494,25.93996787071228,2019-06-20 16:47:09:816
-8.717154907226563,2.9903121337890624,0.3950372314453125,0.023587638580777826,0.11613065137659273,1.2088145445833098,25.94495987892151,2019-06-20 16:47:09:821
-8.767432373046875,3.040589599609375,0.4285555419921875,0.023454480526273865,0.11506538694056102,1.2068171737657505,25.949951887130737,2019-06-20 16:47:09:826
-8.659694946289063,3.104034973144531,0.5243221435546875,0.025318693289329335,0.11533170304956894,1.2029555901851356,25.954943895339966,2019-06-20 16:47:09:831
-8.574702087402343,3.132764953613281,0.5434754638671875,0.02665027383436895,0.11360064834101744,1.2010913774220802,25.959935903549194,2019-06-20 16:47:09:836
-8.597446655273437,3.2213490600585937,0.46087677001953126,0.024386586907801603,0.11613065137659273,1.1992271646590247,25.964927911758423,2019-06-20 16:47:09:841
-8.681242431640625,3.3494368896484374,0.416584716796875,0.02425342885329764,0.11506538694056102,1.1970966357869612,25.96991991996765,2019-06-20 16:47:09:846
-8.62019122314453,3.3542252197265623,0.44411761474609374,0.027182906052384798,0.1137338063955214,1.1949661069148978,25.97491192817688,2019-06-20 16:47:09:851
-8.457388000488281,3.3602106323242187,0.58417626953125,0.027715538270400644,0.11413328055903328,1.1923029458248184,25.980031967163086,2019-06-20 16:47:09:856
-8.416687194824219,3.398517272949219,0.46327093505859374,0.025585009398337258,0.11346749028651347,1.1900392588982514,25.985023975372314,2019-06-20 16:47:09:861
-8.525621704101562,3.500269287109375,0.445314697265625,0.02585132550734518,0.11400012250452932,1.1856450430996204,25.990015983581543,2019-06-20 16:47:09:866
-8.605826232910156,3.5708971557617186,0.41538763427734376,0.025585009398337258,0.11293485806849762,1.1828487239550374,25.99500799179077,2019-06-20 16:47:09:871
-8.438234680175782,3.6175833740234373,0.42975262451171875,0.027715538270400644,0.11346749028651347,1.1788539823199184,26.0,2019-06-20 16:47:09:876
-8.367606811523437,3.6582841796875,0.5111542358398438,0.028647644651928383,0.10973906476040254,1.176723453447855,26.00499200820923,2019-06-20 16:47:09:881
-8.407110534667968,3.7420799560546874,0.4465117797851562,0.027049747997880836,0.11186959363246593,1.173261344030752,26.009984016418457,2019-06-20 16:47:09:886
-8.44781134033203,3.8761531982421875,0.4584826049804687,0.02665027383436895,0.11466591277704913,1.170198708777161,26.014976024627686,2019-06-20 16:47:09:891
-8.411898864746094,3.874956115722656,0.46805926513671875,0.026916589943376874,0.11346749028651347,1.166337125196546,26.019968032836914,2019-06-20 16:47:09:896
-8.25388397216797,3.945583984375,0.4572855224609375,0.026250799670857066,0.11266854195948971,1.1612771191253954,26.024960041046143,2019-06-20 16:47:09:901
-8.216774414062499,3.941992736816406,0.4465117797851562,0.025451851343833296,0.11253538390498574,1.1572823774902767,26.02995204925537,2019-06-20 16:47:09:906
-8.329300170898437,4.054518493652344,0.37468682861328123,0.02665027383436895,0.11320117417750555,1.1535539519641655,26.0349440574646,2019-06-20 16:47:09:911
-8.359227233886719,4.150285095214843,0.38426348876953126,0.025318693289329335,0.11293485806849762,1.1506244747650785,26.039936065673828,2019-06-20 16:47:09:916
