ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.24506671726703644,0.1575673520565033,9.708945274353027,7.831605963855469e-05,0.002864396460022676,0.007256089277624623,27.124200344085693,2019-06-18 15:58:02:937
0.25704047083854675,0.10727760195732117,9.747261047363281,0.004340414222975988,0.007392875889113818,0.005524611688220339,27.129251956939697,2019-06-18 15:58:02:942
0.29056695103645325,0.15277785062789917,9.792760848999023,0.0034080802764137014,0.004595873789352636,0.0052582305606311145,27.134241104125977,2019-06-18 15:58:02:947
0.2474614530801773,0.19348859786987305,9.840656280517578,7.831605963855469e-05,0.006993303937655657,-0.0014012980192109879,27.139206409454346,2019-06-18 15:58:02:952
0.2594352066516876,0.20067283511161804,9.83347225189209,0.0008774594992974871,0.009257544302387042,0.0021948473332807066,27.144202709197998,2019-06-18 15:58:02:957
0.2881722152233124,0.17912009358406067,9.785576820373535,0.004340414222975988,0.01565069136452843,0.003393562667506543,27.14920711517334,2019-06-18 15:58:02:962
0.20675072073936462,0.17433059215545654,9.768814086914062,0.0010106500630920993,0.011921355578279287,0.002061656899523257,27.154204845428467,2019-06-18 15:58:02:967
0.2019612193107605,0.17193584144115448,9.756839752197266,0.0030085085850298653,0.00979030655756549,0.0052582305606311145,27.15920352935791,2019-06-18 15:58:02:972
0.2211192101240158,0.21504133939743042,9.728102684020996,0.0019429840746729666,0.008058828968161205,0.0011293228229238084,27.164205074310303,2019-06-18 15:58:02:977
0.23548771440982819,0.1839095950126648,9.809524536132812,-0.00018806509233263786,0.004729064613221573,0.001528894514307645,27.16921091079712,2019-06-18 15:58:02:982
0.280987948179245,0.18869909644126892,9.77599811553955,0.0027421274574406405,0.00632735137875692,0.002328037897075319,27.174293041229248,2019-06-18 15:58:02:987
0.2881722152233124,0.18151484429836273,9.799945831298828,-0.0003212556723818955,0.005927779427298759,0.0019284663357286445,27.179216861724854,2019-06-18 15:58:02:992
0.2594352066516876,0.20067283511161804,9.826288223266602,0.0032748897126190896,0.006993303937655657,0.003926324922684992,27.184203624725342,2019-06-18 15:58:02:997
0.26422470808029175,0.2485678344964981,9.828682899475098,0.004606795350565213,0.0117881642342617,0.005790992815809564,27.189205646514893,2019-06-18 15:58:03:002
0.2738037109375,0.21264658868312836,9.823892593383789,-5.487451634704159e-05,0.010855831067922388,0.00326037210371193,27.19420289993286,2019-06-18 15:58:03:007
0.2881722152233124,0.21504133939743042,9.747261047363281,0.0004778877754043595,0.01325326069607676,-0.0018008697105948246,27.199204921722412,2019-06-18 15:58:03:012
0.20435597002506256,0.13601459562778473,9.75444507598877,0.0023425557660568036,0.008724781527059942,0.00166208520813942,27.204203128814697,2019-06-18 15:58:03:017
0.2019612193107605,0.18630434572696686,9.749655723571777,0.003541270840208314,0.006726922810066432,0.0013957039505130327,27.209211349487305,2019-06-18 15:58:03:022
0.20675072073936462,0.2030675858259201,9.704155921936035,0.00154341238328913,0.005261826868400022,0.0027276098485334807,27.214203357696533,2019-06-18 15:58:03:027
0.20675072073936462,0.2365940809249878,9.778392791748047,-0.0013867802802666658,0.004729064613221573,-0.0015344885830056003,27.21920394897461,2019-06-18 15:58:03:032
0.27140894532203674,0.17433059215545654,9.838261604309082,0.0007442689355028748,0.005927779427298759,-0.0028663943509888855,27.224243640899658,2019-06-18 15:58:03:037
0.2546457052230835,0.1839095950126648,9.835866928100586,0.0028753180212352527,0.01032306881274394,0.0027276098485334807,27.22922372817993,2019-06-18 15:58:03:042
0.27140894532203674,0.20546233654022217,9.792760848999023,-0.0036510198647750746,0.010722639723904802,0.003793134358890379,27.234206676483154,2019-06-18 15:58:03:047
0.23069821298122406,0.21504133939743042,9.828682899475098,-0.0007208273962750229,0.014318785206433657,0.00499184943304189,27.239208698272705,2019-06-18 15:58:03:052
0.21393495798110962,0.25335732102394104,9.730497360229492,0.00021150663156048962,0.012454117833457736,0.001528894514307645,27.24420166015625,2019-06-18 15:58:03:057
0.2211192101240158,0.19827808439731598,9.720918655395508,0.0024757463298514157,0.0061941605548879826,-0.003931918861345784,27.249216556549072,2019-06-18 15:58:03:062
0.2211192101240158,0.18151484429836273,9.694576263427734,-0.0016531614078558903,0.0009997284368609412,-6.939229186431566e-05,27.25420618057251,2019-06-18 15:58:03:067
0.19717171788215637,0.15996210277080536,9.737682342529297,0.0012770312556999051,0.002864396460022676,0.00326037210371193,27.25921106338501,2019-06-18 15:58:03:072
0.2211192101240158,0.17433059215545654,9.773603439331055,0.003141699148824477,0.004595873789352636,0.003793134358890379,27.264229774475098,2019-06-18 15:58:03:077
0.21154020726680756,0.2102518379688263,9.797551155090332,0.005539129557201824,0.005794589123578471,0.002061656899523257,27.26924180984497,2019-06-18 15:58:03:082
0.24506671726703644,0.20785708725452423,9.790366172790527,0.005938700988511335,0.014052404598993085,-0.001934060274389437,27.274207592010498,2019-06-18 15:58:03:087
0.21154020726680756,0.18869909644126892,9.756839752197266,-0.0007208273962750229,0.010456259116464226,0.0025944190246645436,27.279204845428467,2019-06-18 15:58:03:092
0.22590871155261993,0.17912009358406067,9.780787467956543,7.831605963855469e-05,0.010589449420184513,0.0025944190246645436,27.284203052520752,2019-06-18 15:58:03:097
0.19717171788215637,0.19348859786987305,9.785576820373535,-0.00045444623617650777,0.01325326069607676,-0.0008685356990139574,27.28920888900757,2019-06-18 15:58:03:102
0.18998746573925018,0.22462034225463867,9.682602882385254,-0.0027186859182127886,0.0076592570167030435,-0.0008685356990139574,27.294201374053955,2019-06-18 15:58:03:107
0.21393495798110962,0.20546233654022217,9.773603439331055,-0.0017863519716505025,0.005261826868400022,0.005657802512089276,27.299201011657715,2019-06-18 15:58:03:112
0.23069821298122406,0.16714634001255035,9.821497917175293,-0.0003212556723818955,0.0011329190006555533,-0.0023336320958104364,27.304197311401367,2019-06-18 15:58:03:117
0.2091454714536667,0.1575673520565033,9.795156478881836,0.005272748429612599,0.0039299209703795735,-0.00020258286378625062,27.30927038192749,2019-06-18 15:58:03:122
0.182803213596344,0.21504133939743042,9.831077575683594,0.004074033095386763,0.003397158715201125,0.0011293228229238084,27.314244270324707,2019-06-18 15:58:03:127
0.17801371216773987,0.19827808439731598,9.792760848999023,0.0006110783717082625,0.009124352958369454,0.0003301794401561345,27.31921100616455,2019-06-18 15:58:03:132
0.2402772158384323,0.18630434572696686,9.828682899475098,-0.0007208273962750229,0.00832521009575043,-0.0031327754785781103,27.324201583862305,2019-06-18 15:58:03:137
0.22590871155261993,0.1767253428697586,9.80473518371582,0.0007442689355028748,0.010456259116464226,0.0019284663357286445,27.32920789718628,2019-06-18 15:58:03:142
0.19717171788215637,0.18630434572696686,9.742471694946289,0.001143840691905293,0.007526066192834106,0.004459087177863441,27.3342022895813,2019-06-18 15:58:03:147
0.1564609706401825,0.17433059215545654,9.7257080078125,0.003541270840208314,0.009390734606107327,0.0025944190246645436,27.339204788208008,2019-06-18 15:58:03:152
0.16603997349739075,0.19348859786987305,9.749655723571777,0.0030085085850298653,0.0049954457408107975,-0.0003357734438355082,27.344202995300293,2019-06-18 15:58:03:157
0.16125047206878662,0.20067283511161804,9.737682342529297,7.831605963855469e-05,0.0020652529472178394,-0.000735345135219345,27.3492112159729,2019-06-18 15:58:03:162
0.17801371216773987,0.1767253428697586,9.797551155090332,0.00473998617443415,0.008591591223339655,-0.004464681376598559,27.354201316833496,2019-06-18 15:58:03:167
0.22590871155261993,0.17912009358406067,9.759234428405762,0.002076174638467579,0.004063111534174186,-0.00020258286378625062,27.35923433303833,2019-06-18 15:58:03:172
0.23548771440982819,0.18869909644126892,9.744866371154785,-0.00045444623617650777,0.007259685065244881,-0.005263824759366232,27.364237308502197,2019-06-18 15:58:03:177
0.18519796431064606,0.23419933021068573,9.821497917175293,0.0008774594992974871,0.01232092752973745,0.0017952757719340324,27.369206428527832,2019-06-18 15:58:03:182
0.19717171788215637,0.16714634001255035,9.7352876663208,-0.0029850670458020133,0.011921355578279287,-0.004997443631777007,27.374203205108643,2019-06-18 15:58:03:187
0.16364522278308868,0.12164609879255295,9.766419410705566,0.0024757463298514157,0.012454117833457736,0.0019284663357286445,27.379202365875244,2019-06-18 15:58:03:192
0.18040846288204193,0.14559359848499298,9.75444507598877,0.00154341238328913,0.0049954457408107975,-6.939229186431566e-05,27.384196758270264,2019-06-18 15:58:03:197
0.16364522278308868,0.14798834919929504,9.744866371154785,0.004473605046844925,0.006460541682477208,0.0008629416953345836,27.38921356201172,2019-06-18 15:58:03:202
0.14209246635437012,0.20546233654022217,9.864603996276855,0.0036744614040029266,0.0021984436410496144,0.0019284663357286445,27.394200801849365,2019-06-18 15:58:03:207
0.15885572135448456,0.14319884777069092,9.756839752197266,0.0010106500630920993,0.00686011363393537,-0.0024668226596050486,27.399213314056396,2019-06-18 15:58:03:212
0.2211192101240158,0.16235683858394623,9.773603439331055,0.0006110783717082625,0.00632735137875692,-0.0010017262628085697,27.404240608215332,2019-06-18 15:58:03:217
0.228303462266922,0.18151484429836273,9.838261604309082,-0.00018806509233263786,0.010989021371642677,0.0005965605677453591,27.409210681915283,2019-06-18 15:58:03:222
0.22590871155261993,0.14319884777069092,9.802340507507324,-0.0007208273962750229,0.01378602295125521,0.0027276098485334807,27.41420269012451,2019-06-18 15:58:03:227
0.21393495798110962,0.16954109072685242,9.838261604309082,0.0038076519677975387,0.01365283264753492,0.0019284663357286445,27.419208526611328,2019-06-18 15:58:03:232
0.19238221645355225,0.1384093463420868,9.773603439331055,-0.0015199708440612782,0.010056687165006064,-0.001934060274389437,27.424204349517822,2019-06-18 15:58:03:237
0.18519796431064606,0.13601459562778473,9.809524536132812,-0.0008540179600696353,0.01378602295125521,0.0003301794401561345,27.42920732498169,2019-06-18 15:58:03:242
0.18998746573925018,0.1647515892982483,9.740077018737793,-0.00045444623617650777,0.004729064613221573,0.004459087177863441,27.434200763702393,2019-06-18 15:58:03:247
0.20435597002506256,0.16235683858394623,9.835866928100586,0.0026089368936460283,0.007792447840571981,-0.000735345135219345,27.439210414886475,2019-06-18 15:58:03:252
0.18759271502494812,0.17193584144115448,9.766419410705566,0.0028753180212352527,0.004462683485632349,-0.0014012980192109879,27.444204807281494,2019-06-18 15:58:03:257
0.21872445940971375,0.1384093463420868,9.811919212341309,0.0018097935108783545,0.010056687165006064,0.002461228460869931,27.449203968048096,2019-06-18 15:58:03:262
0.2402772158384323,0.1767253428697586,9.814313888549805,-0.00045444623617650777,0.0117881642342617,0.003659943795095767,27.4542498588562,2019-06-18 15:58:03:267
0.22590871155261993,0.1839095950126648,9.807129859924316,-0.0037842104285696868,0.013519642343814635,0.002061656899523257,27.459208965301514,2019-06-18 15:58:03:272
0.23788246512413025,0.19348859786987305,9.80473518371582,0.0004778877754043595,0.010456259116464226,-0.0012681074554163755,27.464227199554443,2019-06-18 15:58:03:277
0.228303462266922,0.21743609011173248,9.747261047363281,0.0019429840746729666,0.007792447840571981,-0.0004689640076301205,27.469207763671875,2019-06-18 15:58:03:282
0.18519796431064606,0.19588333368301392,9.778392791748047,0.004473605046844925,0.010589449420184513,0.000996132259129196,27.474202632904053,2019-06-18 15:58:03:287
0.21632970869541168,0.16714634001255035,9.730497360229492,-0.0012535897164720534,0.007126494761524595,-0.0004689640076301205,27.47920560836792,2019-06-18 15:58:03:292
0.20435597002506256,0.20067283511161804,9.778392791748047,0.005938700988511335,0.008192019271881493,-0.0003357734438355082,27.484201431274414,2019-06-18 15:58:03:297
0.23548771440982819,0.19109384715557098,9.787971496582031,0.0032748897126190896,0.007792447840571981,0.0004633700039507468,27.489213466644287,2019-06-18 15:58:03:302
0.24267196655273438,0.17433059215545654,9.8167085647583,0.004340414222975988,0.0053950171721203095,0.003793134358890379,27.494204998016357,2019-06-18 15:58:03:307
0.2618299722671509,0.19109384715557098,9.80473518371582,0.0012770312556999051,0.010056687165006064,-0.0020672508381840496,27.499249935150146,2019-06-18 15:58:03:312
0.27619844675064087,0.17433059215545654,9.780787467956543,-0.0011203991526774412,0.01125540197908325,0.0029939909761227054,27.504209995269775,2019-06-18 15:58:03:317
0.25704047083854675,0.16954109072685242,9.768814086914062,-5.487451634704159e-05,0.01032306881274394,-0.0006021545714247328,27.50920343399048,2019-06-18 15:58:03:322
0.2211192101240158,0.20067283511161804,9.759234428405762,-0.0021859236630343394,0.009257544302387042,-0.005929777318264968,27.51419973373413,2019-06-18 15:58:03:327
0.21393495798110962,0.18151484429836273,9.761629104614258,0.0012770312556999051,0.009390734606107327,-0.000735345135219345,27.51920795440674,2019-06-18 15:58:03:332
0.24267196655273438,0.15517260134220123,9.773603439331055,0.005539129557201824,0.006993303937655657,0.0008629416953345836,27.5242018699646,2019-06-18 15:58:03:337
0.22590871155261993,0.16954109072685242,9.737682342529297,0.004340414222975988,0.008991162654649167,0.000996132259129196,27.529201984405518,2019-06-18 15:58:03:342
0.23548771440982819,0.16954109072685242,9.826288223266602,0.003541270840208314,0.0053950171721203095,-0.0018008697105948246,27.53419828414917,2019-06-18 15:58:03:347
0.23788246512413025,0.16714634001255035,9.792760848999023,0.002076174638467579,0.006593732506346145,-0.004331490552729621,27.53921365737915,2019-06-18 15:58:03:352
0.23548771440982819,0.17433059215545654,9.807129859924316,0.005539129557201824,0.011388593323100838,0.0019284663357286445,27.54426622390747,2019-06-18 15:58:03:357
0.22351396083831787,0.17433059215545654,9.807129859924316,0.005272748429612599,0.009923496861285777,-0.0015344885830056003,27.54921054840088,2019-06-18 15:58:03:362
0.2402772158384323,0.18869909644126892,9.821497917175293,0.0026089368936460283,0.007392875889113818,-0.0032659660423727224,27.554197788238525,2019-06-18 15:58:03:367
0.21872445940971375,0.23898883163928986,9.77599811553955,-0.0012535897164720534,0.009523924909827616,0.0005965605677453591,27.559207439422607,2019-06-18 15:58:03:372
0.24506671726703644,0.17433059215545654,9.771208763122559,0.004207223659181376,0.008058828968161205,-0.0020672508381840496,27.564222812652588,2019-06-18 15:58:03:377
0.21154020726680756,0.20067283511161804,9.747261047363281,0.0024757463298514157,0.008192019271881493,0.0021948473332807066,27.569204807281494,2019-06-18 15:58:03:382
0.18998746573925018,0.20546233654022217,9.828682899475098,0.0030085085850298653,0.008058828968161205,0.0003301794401561345,27.574198246002197,2019-06-18 15:58:03:387
0.2091454714536667,0.2030675858259201,9.8167085647583,0.0004778877754043595,0.009390734606107327,-0.0012681074554163755,27.579214572906494,2019-06-18 15:58:03:392
0.24985620379447937,0.2222255915403366,9.773603439331055,-0.0036510198647750746,0.009257544302387042,-0.0023336320958104364,27.584201335906982,2019-06-18 15:58:03:397
0.23788246512413025,0.15277785062789917,9.799945831298828,0.0034080802764137014,0.006060970251167696,0.001528894514307645,27.589205265045166,2019-06-18 15:58:03:402
0.24267196655273438,0.16954109072685242,9.76402473449707,0.005405938733332886,0.009257544302387042,0.004325896614068829,27.59425401687622,2019-06-18 15:58:03:407
