ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-8.434643432617188,6.97180859375,0.8206000671386718,0.052088439026912764,-0.0452876452256643,-0.0020066658739421855,39.31008005142212,2019-06-20 16:22:18:865
-8.41908135986328,6.944275695800781,0.8002496643066406,0.05421896789897615,-0.04435553884413657,0.0005233371616330906,39.31494402885437,2019-06-20 16:22:18:870
-8.421475524902343,6.940684448242187,0.8301767272949219,0.05515107428050389,-0.04595343549818411,0.0029201821427044046,39.320064067840576,2019-06-20 16:22:18:875
-8.43703759765625,6.944275695800781,0.8265854797363281,0.056216338716535585,-0.047684490206735625,0.005317027123775719,39.32492804527283,2019-06-20 16:22:18:880
-8.415490112304687,6.944275695800781,0.8481329650878906,0.05794739342508708,-0.048483438533759395,0.006914923777823262,39.33004808425903,2019-06-20 16:22:18:885
-8.386760131835937,6.961034851074219,0.8409504699707031,0.060211080351654435,-0.049149228806279206,0.010243875140422309,39.334912061691284,2019-06-20 16:22:18:890
-8.39035137939453,6.959837768554688,0.8158117370605469,0.061010028678678205,-0.0502144932423109,0.0123744040124857,39.34003210067749,2019-06-20 16:22:18:895
-8.378380554199218,6.976596923828125,0.8720746154785156,0.06140950284219009,-0.05181238989635844,0.014504932884549092,39.34489607810974,2019-06-20 16:22:18:900
-8.359227233886719,6.982582336425781,0.8840454406738281,0.06300739949623764,-0.05207870600536636,0.017034935920124367,39.35001611709595,2019-06-20 16:22:18:905
-8.356833068847656,6.993356079101562,0.8780600280761719,0.06407266393226933,-0.053277128495902014,0.018765989588378572,39.35513615608215,2019-06-20 16:22:18:910
-8.377183471679688,7.0280714721679685,0.8648921203613281,0.06473845420478914,-0.052478180168878244,0.02063020235143404,39.360000133514404,2019-06-20 16:22:18:915
-8.366409729003905,7.012509399414062,0.8529212951660156,0.06553740253181292,-0.0519455479508624,0.022094940950977617,39.36512017250061,2019-06-20 16:22:18:920
-8.37957763671875,7.049618957519531,0.8636950378417969,0.0659368766953248,-0.054209234877429756,0.023825995659529125,39.36998414993286,2019-06-20 16:22:18:925
-8.356833068847656,7.060392700195313,0.8613008728027344,0.06567056058631687,-0.05380976071391786,0.024491785932048933,39.37510418891907,2019-06-20 16:22:18:930
-8.338876831054687,7.075954772949219,0.8253883972167969,0.06567056058631687,-0.05354344460490994,0.02515757620456874,39.37996816635132,2019-06-20 16:22:18:935
-8.335285583496093,7.090319763183594,0.8170088195800781,0.0659368766953248,-0.05261133822338221,0.025290734259072703,39.385088205337524,2019-06-20 16:22:18:940
-8.295781860351562,7.089122680664063,0.8481329650878906,0.06620319280433272,-0.05221186405987032,0.026222840640600435,39.389952182769775,2019-06-20 16:22:18:945
-8.271840209960937,7.1166555786132815,0.860103790283203,0.06646950891334065,-0.052478180168878244,0.02582336647708855,39.3950719833374,2019-06-20 16:22:18:950
-8.261066467285156,7.110670166015625,0.7966584167480468,0.06580371864082084,-0.05261133822338221,0.025557050368080626,39.39993619918823,2019-06-20 16:22:18:955
-8.289796447753906,7.120246826171875,0.8182059020996093,0.06513792836830103,-0.052345022114374286,0.025690208422584588,39.40505599975586,2019-06-20 16:22:18:960
-8.2933876953125,7.142991394042968,0.8361621398925781,0.06380634782326142,-0.05101344156933467,0.025423892313576665,39.40992021560669,2019-06-20 16:22:18:965
-8.240716064453125,7.107078918457031,0.8373592224121094,0.06407266393226933,-0.049282386860783164,0.02422546982304101,39.415040016174316,2019-06-20 16:22:18:970
-8.228745239257812,7.139400146484375,0.8481329650878906,0.06300739949623764,-0.04861659658826335,0.02236125705998554,39.41990399360657,2019-06-20 16:22:18:975
-8.238321899414062,7.141794311523437,0.8421475524902343,0.06127634478768613,-0.04648606771619996,0.021295992623953847,39.42502403259277,2019-06-20 16:22:18:980
-8.215577331542969,7.171721374511718,0.8493300476074218,0.06074371256967028,-0.04648606771619996,0.020363886242426115,39.429888010025024,2019-06-20 16:22:18:985
-8.206000671386718,7.201648437499999,0.8804541931152343,0.059412132024630665,-0.04448869689864053,0.01863283153387461,39.43500804901123,2019-06-20 16:22:18:990
-8.221562744140625,7.178903869628906,0.8577096252441406,0.0575479192615752,-0.04249132608108111,0.017034935920124367,39.44012808799744,2019-06-20 16:22:18:995
-8.223956909179687,7.2040426025390625,0.8421475524902343,0.055417390389511816,-0.04142606164504941,0.015437039266076823,39.44499206542969,2019-06-20 16:22:19:000
-8.20719775390625,7.186086364746093,0.8421475524902343,0.0558168645530237,-0.041292903590545445,0.014238616775541167,39.450112104415894,2019-06-20 16:22:19:005
-8.202409423828124,7.193268859863281,0.8613008728027344,0.054085809844472185,-0.03916237471848206,0.012507562066989662,39.454976081848145,2019-06-20 16:22:19:010
-8.202409423828124,7.201648437499999,0.8206000671386718,0.050890016536377106,-0.03716500390092263,0.009977559031414385,39.46009612083435,2019-06-20 16:22:19:015
-8.202409423828124,7.196860107421875,0.8253883972167969,0.04889264571881768,-0.03609973946489094,0.00824650432286288,39.4649600982666,2019-06-20 16:22:19:020
-8.19762109375,7.180100952148437,0.7930671691894531,0.04836001350080183,-0.034368682675744826,0.006115975450799491,39.47008013725281,2019-06-20 16:22:19:025
-8.177270690917968,7.216013427734375,0.7810963439941406,0.04662895879225032,-0.03250446991268936,0.004784394905759872,39.47494411468506,2019-06-20 16:22:19:030
-8.203606506347656,7.219604675292969,0.8086292419433594,0.04343316548415524,-0.03037394104062597,0.0031864982517123288,39.480064153671265,2019-06-20 16:22:19:035
-8.216774414062499,7.21122509765625,0.821797149658203,0.04196842688461166,-0.029042360495586353,0.001055969379648938,39.484928131103516,2019-06-20 16:22:19:040
-8.209591918945312,7.193268859863281,0.8457388000488281,0.04103632050308392,-0.028376570223066545,-0.0004087692198946427,39.49004817008972,2019-06-20 16:22:19:045
-8.229942321777344,7.187283447265624,0.8385563049316406,0.03877263357651657,-0.027444463841538806,-0.0025392980919580334,39.49491214752197,2019-06-20 16:22:19:050
-8.216774414062499,7.212422180175781,0.8481329650878906,0.0369084208134611,-0.026645515514515036,-0.004536668909517462,39.50003218650818,2019-06-20 16:22:19:055
-8.235927734375,7.202845520019531,0.8505271301269531,0.03584315637742941,-0.025713409132987305,-0.0064008816725729285,39.50489616394043,2019-06-20 16:22:19:060
-8.235927734375,7.188480529785156,0.8182059020996093,0.03464473388689375,-0.024115512478939758,-0.0071998299995967,39.510016202926636,2019-06-20 16:22:19:065
-8.229942321777344,7.157356384277343,0.8756658630371094,0.03357946945086206,-0.022118141661380333,-0.008398252490132357,39.51513600349426,2019-06-20 16:22:19:070
-8.198818176269532,7.168130126953125,0.8565125427246093,0.03198157279681452,-0.021585509443364483,-0.011194571634715558,39.519999980926514,2019-06-20 16:22:19:075
-8.231139404296874,7.180100952148437,0.8792571105957031,0.03118262446979074,-0.020253928898324867,-0.013058784397771025,39.52512001991272,2019-06-20 16:22:19:080
-8.261066467285156,7.183692199707031,0.9031987609863281,0.030516834197270932,-0.017990241971757512,-0.014124048833802718,39.52998399734497,2019-06-20 16:22:19:085
-8.251489807128905,7.162144714355469,0.8529212951660156,0.02865262143421547,-0.018123400026261477,-0.015455629378842338,39.53510403633118,2019-06-20 16:22:19:090
-8.240716064453125,7.138203063964844,0.8421475524902343,0.02865262143421547,-0.017191293644733742,-0.016387735760370073,39.53996801376343,2019-06-20 16:22:19:095
-8.256278137207032,7.128626403808593,0.8672862854003907,0.027454198943679807,-0.016658661426717895,-0.01758615929120303,39.545088052749634,2019-06-20 16:22:19:100
-8.268248962402344,7.159750549316406,0.8732716979980468,0.02758735699818377,-0.016126029208702045,-0.0183851076182268,39.549952030181885,2019-06-20 16:22:19:105
-8.270643127441407,7.1609476318359375,0.8529212951660156,0.02758735699818377,-0.013329710064118847,-0.01958353010876246,39.55507206916809,2019-06-20 16:22:19:110
-8.268248962402344,7.181298034667969,0.8553154602050781,0.026522092562152075,-0.01359602617312677,-0.01971668816326642,39.55993604660034,2019-06-20 16:22:19:115
-8.259869384765624,7.126232238769531,0.8421475524902343,0.025456828126120382,-0.012663919791599039,-0.020915110653802076,39.56505608558655,2019-06-20 16:22:19:120
-8.299373107910156,7.122640991210937,0.7966584167480468,0.025057353962608497,-0.011598655355567342,-0.022246691198841696,39.5699200630188,2019-06-20 16:22:19:125
-8.259869384765624,7.123838073730469,0.7918700866699219,0.025456828126120382,-0.01146549730106338,-0.02251300730784962,39.575040102005005,2019-06-20 16:22:19:130
-8.285008117675781,7.139400146484375,0.860103790283203,0.025723144235128306,-0.011066023137551494,-0.023178797580369427,39.579904079437256,2019-06-20 16:22:19:135
-8.28381103515625,7.152568054199219,0.8816512756347656,0.025057353962608497,-0.011598655355567342,-0.023844587852889235,39.58502411842346,2019-06-20 16:22:19:140
-8.289796447753906,7.09630517578125,0.8349650573730468,0.02452472174459265,-0.010533390919535647,-0.02437722007090509,39.58988809585571,2019-06-20 16:22:19:145
-8.263460632324218,7.1058818359375,0.8002496643066406,0.024791037853600574,-0.010400232865031686,-0.024244062016401127,39.59500813484192,2019-06-20 16:22:19:150
-8.281416870117187,7.093911010742187,0.8098263244628906,0.02345945730856095,-0.009468126483503952,-0.023711429798385274,39.600128173828125,2019-06-20 16:22:19:155
-8.28261395263672,7.122640991210937,0.8457388000488281,0.02439156369008869,-0.01013391675602376,-0.024643536179913012,39.604992151260376,2019-06-20 16:22:19:160
-8.26585479736328,7.117852661132813,0.8804541931152343,0.024791037853600574,-0.010400232865031686,-0.025442484506936782,39.61011219024658,2019-06-20 16:22:19:165
-8.259869384765624,7.114261413574218,0.8541183776855469,0.02266050898153718,-0.009201810374496027,-0.025708800615944705,39.61497616767883,2019-06-20 16:22:19:170
-8.277825622558593,7.091516845703125,0.8373592224121094,0.02345945730856095,-0.00866917815648018,-0.026640906997472437,39.62009620666504,2019-06-20 16:22:19:175
-8.261066467285156,7.1010935058593745,0.8361621398925781,0.023725773417568874,-0.00853602010197622,-0.027173539215488283,39.62496018409729,2019-06-20 16:22:19:180
-8.285008117675781,7.107078918457031,0.8517242126464843,0.02345945730856095,-0.007737071774952447,-0.027173539215488283,39.63007998466492,2019-06-20 16:22:19:185
-8.305358520507813,7.099896423339843,0.8828483581542969,0.022926825090545104,-0.008269703992968294,-0.027706171433504137,39.63494420051575,2019-06-20 16:22:19:190
-8.275431457519531,7.111867248535156,0.8146146545410156,0.02345945730856095,-0.0074707556659445225,-0.027439855324496207,39.640064001083374,2019-06-20 16:22:19:195
-8.276628540039063,7.107078918457031,0.8134175720214843,0.02452472174459265,-0.008003387883960371,-0.02797248754251206,39.644928216934204,2019-06-20 16:22:19:200
-8.28381103515625,7.139400146484375,0.8445417175292969,0.023858931472072836,-0.009334968428999989,-0.02877143586953583,39.65004801750183,2019-06-20 16:22:19:205
-8.274234374999999,7.104684753417969,0.8265854797363281,0.02252735092703322,-0.008136545938464333,-0.02877143586953583,39.65491199493408,2019-06-20 16:22:19:210
-8.287402282714844,7.1010935058593745,0.8541183776855469,0.02345945730856095,-0.007204439556936599,-0.028904593924039792,39.66003203392029,2019-06-20 16:22:19:215
-8.31134393310547,7.1022905883789065,0.8086292419433594,0.02439156369008869,-0.008136545938464333,-0.02863827781503187,39.66489601135254,2019-06-20 16:22:19:220
-8.298176025390624,7.103487670898438,0.8170088195800781,0.024125247581080762,-0.008003387883960371,-0.029170910033047715,39.670016050338745,2019-06-20 16:22:19:225
-8.32331475830078,7.090319763183594,0.8277825622558593,0.02266050898153718,-0.008269703992968294,-0.02877143586953583,39.67513608932495,2019-06-20 16:22:19:230
-8.33289141845703,7.093911010742187,0.8194029846191406,0.023592615363064912,-0.007603913720448484,-0.02943722614205564,39.6800000667572,2019-06-20 16:22:19:235
-8.298176025390624,7.109473083496094,0.8493300476074218,0.024924195908104536,-0.007737071774952447,-0.030103016414575447,39.68512010574341,2019-06-20 16:22:19:240
-8.308949768066405,7.103487670898438,0.8433446350097656,0.02519051201711246,-0.008269703992968294,-0.03036933252358337,39.68998408317566,2019-06-20 16:22:19:245
-8.312541015625,7.097502258300781,0.8014467468261719,0.02532367007161642,-0.008136545938464333,-0.029969858360071485,39.695104122161865,2019-06-20 16:22:19:250
-8.32211767578125,7.090319763183594,0.8337679748535156,0.025723144235128306,-0.008269703992968294,-0.029836700305567523,39.699968099594116,2019-06-20 16:22:19:255
-8.337679748535155,7.085531433105468,0.8840454406738281,0.025856302289632267,-0.008402862047472256,-0.03050249057808733,39.70508813858032,2019-06-20 16:22:19:260
-8.362818481445313,7.0591956176757815,0.9151695861816406,0.02532367007161642,-0.009334968428999989,-0.03023617446907941,39.70995211601257,2019-06-20 16:22:19:265
-8.355635986328124,7.079546020507812,0.8505271301269531,0.02598946034413623,-0.009601284538007914,-0.029836700305567523,39.71507215499878,2019-06-20 16:22:19:270
-8.330497253417969,7.0675751953125,0.7918700866699219,0.02758735699818377,-0.010000758701519799,-0.03036933252358337,39.71993613243103,2019-06-20 16:22:19:275
-8.353241821289062,7.036451049804687,0.8158117370605469,0.02798683116169566,-0.009468126483503952,-0.029836700305567523,39.725056171417236,2019-06-20 16:22:19:280
-8.36162139892578,7.055604370117187,0.8708775329589844,0.02798683116169566,-0.011199181192055457,-0.028505119760527907,39.72992014884949,2019-06-20 16:22:19:285
-8.381971801757812,7.061589782714844,0.8373592224121094,0.029052095597727354,-0.010400232865031686,-0.027706171433504137,39.73504018783569,2019-06-20 16:22:19:290
-8.375986389160156,7.040042297363281,0.8529212951660156,0.029318411706735277,-0.010267074810527722,-0.027173539215488283,39.739904165267944,2019-06-20 16:22:19:295
-8.35084765625,7.026874389648437,0.8445417175292969,0.03118262446979074,-0.011864971464575266,-0.027573013379000175,39.74502420425415,2019-06-20 16:22:19:300
-8.366409729003905,7.035253967285156,0.7882788391113281,0.030916308360782817,-0.013462868118622809,-0.02690722310648036,39.75014400482178,2019-06-20 16:22:19:305
-8.353241821289062,7.016100646972656,0.7763080139160156,0.03118262446979074,-0.014661290609158467,-0.025841958670448667,39.75500798225403,2019-06-20 16:22:19:310
-8.349650573730468,7.007721069335937,0.8122204895019531,0.03304683723284621,-0.015460238936182237,-0.02437722007090509,39.760128021240234,2019-06-20 16:22:19:315
-8.35084765625,7.034056884765625,0.8050379943847656,0.03331315334185413,-0.016126029208702045,-0.023578271743881312,39.764991998672485,2019-06-20 16:22:19:320
-8.37957763671875,7.011312316894531,0.7822934265136718,0.03357946945086206,-0.01692497753572582,-0.023977745907393204,39.77011203765869,2019-06-20 16:22:19:325
-8.35204473876953,7.030465637207031,0.7212422180175782,0.03397894361437394,-0.01785708391725355,-0.022912481471361504,39.77497601509094,2019-06-20 16:22:19:330
-8.35084765625,7.008918151855468,0.7882788391113281,0.03597631443193337,-0.019721296680309017,-0.022379849253345657,39.78009605407715,2019-06-20 16:22:19:335
-8.353241821289062,7.0280714721679685,0.8134175720214843,0.03597631443193337,-0.021052877225348637,-0.020648794544794152,39.7849600315094,2019-06-20 16:22:19:340
-8.36162139892578,7.010115234375,0.8062350769042969,0.03597631443193337,-0.02171866749786845,-0.019317213999754532,39.790080070495605,2019-06-20 16:22:19:345
-8.349650573730468,7.011312316894531,0.7966584167480468,0.03584315637742941,-0.023050248042908065,-0.018917739836242647,39.794944047927856,2019-06-20 16:22:19:350
-8.349650573730468,7.035253967285156,0.7954613342285156,0.03744105303147695,-0.025180776914971458,-0.018651423727234724,39.80006408691406,2019-06-20 16:22:19:355
-8.34127099609375,7.040042297363281,0.7894759216308593,0.037041578867965066,-0.02691183162352296,-0.01825194956372284,39.80492806434631,2019-06-20 16:22:19:360
-8.365212646484375,7.031662719726563,0.8050379943847656,0.038240001358500725,-0.028376570223066545,-0.01692036797838592,39.81004810333252,2019-06-20 16:22:19:365
