ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.801822875976562,7.801386779785156,0.27892022705078123,0.03317501850506309,0.03969793225250779,0.014653167967833723,25.264895915985107,2019-06-20 14:47:42:721
6.78985205078125,7.813357604980468,0.253781494140625,0.03344133461407101,0.04023056447052364,0.015185800185849573,25.270015954971313,2019-06-20 14:47:42:726
6.820976196289062,7.808569274902344,0.2561756591796875,0.03250922823254328,0.04009740641601968,0.015452116294857496,25.274879932403564,2019-06-20 14:47:42:731
6.832947021484375,7.796598449707031,0.28370855712890625,0.03171027990551951,0.04009740641601968,0.014520009913329761,25.27999997138977,2019-06-20 14:47:42:736
6.806611206054687,7.8169488525390625,0.272934814453125,0.031843437960023466,0.03983109030701175,0.0143868518588258,25.28486394882202,2019-06-20 14:47:42:741
6.805414123535156,7.809766357421875,0.26934356689453126,0.032642386287047236,0.039564774198003826,0.014520009913329761,25.289983987808228,2019-06-20 14:47:42:746
6.804217041015625,7.812160522460937,0.2741318969726562,0.032642386287047236,0.03969793225250779,0.015185800185849573,25.29484796524048,2019-06-20 14:47:42:751
6.819779113769531,7.7882188720703125,0.253781494140625,0.03210975406903139,0.03903214197998798,0.014120535749817876,25.299968004226685,2019-06-20 14:47:42:756
6.811399536132813,7.800189697265624,0.22864276123046876,0.032242912123535354,0.03969793225250779,0.015851590458369383,25.304831981658936,2019-06-20 14:47:42:761
6.788654968261719,7.791810119628906,0.2489931640625,0.03330817655956705,0.04023056447052364,0.015585274349361458,25.30995202064514,2019-06-20 14:47:42:766
6.800625793457031,7.796598449707031,0.2657523193359375,0.03250922823254328,0.038765825870980056,0.014653167967833723,25.314815998077393,2019-06-20 14:47:42:771
6.793443298339843,7.812160522460937,0.2741318969726562,0.03250922823254328,0.03969793225250779,0.015452116294857496,25.3199360370636,2019-06-20 14:47:42:776
6.78985205078125,7.809766357421875,0.2801173095703125,0.03330817655956705,0.03849950976197213,0.014253693804321838,25.32480001449585,2019-06-20 14:47:42:781
6.7802753906249995,7.789415954589844,0.2705406494140625,0.03210975406903139,0.03849950976197213,0.014520009913329761,25.329920053482056,2019-06-20 14:47:42:786
6.81858203125,7.801386779785156,0.2549785766601562,0.03197659601452743,0.038765825870980056,0.014786326022337684,25.33504009246826,2019-06-20 14:47:42:791
6.817384948730469,7.808569274902344,0.25737274169921875,0.03171027990551951,0.03943161614349987,0.0143868518588258,25.339904069900513,2019-06-20 14:47:42:796
6.817384948730469,7.814554687499999,0.2992706298828125,0.031843437960023466,0.03823319365296421,0.013854219640809953,25.34502410888672,2019-06-20 14:47:42:801
6.807808288574218,7.7954013671875,0.3124385375976562,0.03344133461407101,0.038765825870980056,0.015052642131345608,25.34988808631897,2019-06-20 14:47:42:806
6.807808288574218,7.813357604980468,0.3040589599609375,0.03250922823254328,0.03903214197998798,0.014653167967833723,25.355008125305176,2019-06-20 14:47:42:811
6.792246215820312,7.803780944824219,0.2801173095703125,0.03237607017803931,0.039564774198003826,0.0143868518588258,25.359872102737427,2019-06-20 14:47:42:816
6.806611206054687,7.794204284667969,0.27652606201171875,0.0327755443415512,0.04009740641601968,0.012922113259282218,25.364992141723633,2019-06-20 14:47:42:821
6.8245674438476565,7.8169488525390625,0.25737274169921875,0.033041860450559124,0.03770056143494836,0.012922113259282218,25.369856119155884,2019-06-20 14:47:42:826
6.817384948730469,7.8025838623046875,0.27173773193359374,0.03344133461407101,0.038765825870980056,0.013721061586305991,25.37497591972351,2019-06-20 14:47:42:831
6.836538269042968,7.796598449707031,0.2753289794921875,0.03424028294109478,0.03836635170746817,0.013721061586305991,25.37984013557434,2019-06-20 14:47:42:836
6.817384948730469,7.7954013671875,0.29567938232421875,0.03477291515911063,0.03983109030701175,0.014919484076841646,25.384959936141968,2019-06-20 14:47:42:841
6.8377353515624995,7.797795532226562,0.292088134765625,0.03397396683208686,0.03863266781647609,0.0143868518588258,25.38982391357422,2019-06-20 14:47:42:846
6.812596618652344,7.778642211914062,0.29089105224609374,0.03237607017803931,0.03903214197998798,0.014120535749817876,25.394943952560425,2019-06-20 14:47:42:851
6.814990783691406,7.8025838623046875,0.2801173095703125,0.03330817655956705,0.04009740641601968,0.013454745477298068,25.399807929992676,2019-06-20 14:47:42:856
6.807808288574218,7.7954013671875,0.2872998046875,0.03344133461407101,0.04009740641601968,0.013854219640809953,25.404927968978882,2019-06-20 14:47:42:861
6.831749938964844,7.796598449707031,0.2861027221679687,0.03317501850506309,0.040630038634035526,0.013454745477298068,25.410048007965088,2019-06-20 14:47:42:866
6.816187866210937,7.787021789550781,0.282511474609375,0.03290870239605516,0.039964248361515714,0.01358790353180203,25.41491198539734,2019-06-20 14:47:42:871
6.803019958496094,7.754700561523437,0.23343109130859374,0.032642386287047236,0.04023056447052364,0.01225632298676241,25.420032024383545,2019-06-20 14:47:42:876
6.7994287109375,7.781036376953125,0.2274456787109375,0.03397396683208686,0.039964248361515714,0.01225632298676241,25.424896001815796,2019-06-20 14:47:42:881
6.8102024536132815,7.8025838623046875,0.2370223388671875,0.033840808777582894,0.039964248361515714,0.011057900496226753,25.430016040802002,2019-06-20 14:47:42:886
6.814990783691406,7.782233459472656,0.2561756591796875,0.03397396683208686,0.03836635170746817,0.010658426332714866,25.434880018234253,2019-06-20 14:47:42:891
6.822173278808593,7.797795532226562,0.26455523681640625,0.03410712488659082,0.03849950976197213,0.010392110223706943,25.44000005722046,2019-06-20 14:47:42:896
6.81858203125,7.7954013671875,0.25856982421874997,0.03503923126811855,0.039564774198003826,0.01225632298676241,25.44486403465271,2019-06-20 14:47:42:901
6.813793701171875,7.787021789550781,0.28849688720703126,0.03424028294109478,0.0392984580889959,0.012655797150274295,25.449984073638916,2019-06-20 14:47:42:906
6.831749938964844,7.809766357421875,0.25856982421874997,0.033041860450559124,0.03969793225250779,0.012655797150274295,25.454848051071167,2019-06-20 14:47:42:911
6.81858203125,7.807372192382812,0.29089105224609374,0.03290870239605516,0.04102951279754741,0.011990006877754486,25.459968090057373,2019-06-20 14:47:42:916
6.806611206054687,7.807372192382812,0.2849056396484375,0.03237607017803931,0.039564774198003826,0.011191058550730713,25.464832067489624,2019-06-20 14:47:42:921
6.804217041015625,7.808569274902344,0.3040589599609375,0.033041860450559124,0.03983109030701175,0.010658426332714866,25.46995210647583,2019-06-20 14:47:42:926
6.806611206054687,7.818145935058594,0.272934814453125,0.03344133461407101,0.03969793225250779,0.011324216605234675,25.47481608390808,2019-06-20 14:47:42:931
6.788654968261719,7.809766357421875,0.26216107177734377,0.03397396683208686,0.039964248361515714,0.011990006877754486,25.479936122894287,2019-06-20 14:47:42:936
6.804217041015625,7.815751770019531,0.2274456787109375,0.03357449266857497,0.03943161614349987,0.011723690768746563,25.484800100326538,2019-06-20 14:47:42:941
6.782669555664063,7.84328466796875,0.2669494018554687,0.032642386287047236,0.039564774198003826,0.01092474244172279,25.489920139312744,2019-06-20 14:47:42:946
6.786260803222656,7.842087585449218,0.2609639892578125,0.032642386287047236,0.03903214197998798,0.011191058550730713,25.49503993988037,2019-06-20 14:47:42:951
6.768304565429688,7.812160522460937,0.2992706298828125,0.03157712185101554,0.03690161310792459,0.011723690768746563,25.499903917312622,2019-06-20 14:47:42:956
6.7802753906249995,7.825328430175781,0.2944822998046875,0.03157712185101554,0.03770056143494836,0.012389481041266371,25.505023956298828,2019-06-20 14:47:42:961
6.800625793457031,7.82413134765625,0.2944822998046875,0.03237607017803931,0.037966877543956286,0.012123164932258448,25.50988793373108,2019-06-20 14:47:42:966
6.777881225585937,7.791810119628906,0.301664794921875,0.032642386287047236,0.0392984580889959,0.011324216605234675,25.515007972717285,2019-06-20 14:47:42:971
6.804217041015625,7.813357604980468,0.26216107177734377,0.032642386287047236,0.03969793225250779,0.01092474244172279,25.519871950149536,2019-06-20 14:47:42:976
6.807808288574218,7.8325109252929686,0.27892022705078123,0.03250922823254328,0.03943161614349987,0.012123164932258448,25.524991989135742,2019-06-20 14:47:42:981
6.811399536132813,7.7882188720703125,0.27772314453125,0.031843437960023466,0.03916530003449194,0.01225632298676241,25.529855966567993,2019-06-20 14:47:42:986
6.814990783691406,7.793007202148437,0.282511474609375,0.030645015469487807,0.04089635474304345,0.012788955204778256,25.5349760055542,2019-06-20 14:47:42:991
6.822173278808593,7.794204284667969,0.3124385375976562,0.03011238325147196,0.03969793225250779,0.012922113259282218,25.53983998298645,2019-06-20 14:47:42:996
6.844917846679687,7.814554687499999,0.29687646484374997,0.030511857414983846,0.038898983925484014,0.012788955204778256,25.544960021972656,2019-06-20 14:47:43:001
6.8233703613281245,7.775050964355469,0.29807354736328123,0.03171027990551951,0.038898983925484014,0.01305527131378618,25.549823999404907,2019-06-20 14:47:43:006
6.805414123535156,7.80497802734375,0.25258441162109374,0.03011238325147196,0.03836635170746817,0.01305527131378618,25.554944038391113,2019-06-20 14:47:43:011
6.820976196289062,7.798992614746093,0.2489931640625,0.029979225196968,0.038765825870980056,0.013188429368290141,25.559808015823364,2019-06-20 14:47:43:016
6.791049133300781,7.7738538818359375,0.25737274169921875,0.029579751033456114,0.03969793225250779,0.013987377695313915,25.56492805480957,2019-06-20 14:47:43:021
6.800625793457031,7.787021789550781,0.25856982421874997,0.029846067142464038,0.039564774198003826,0.012655797150274295,25.570048093795776,2019-06-20 14:47:43:026
6.786260803222656,7.796598449707031,0.282511474609375,0.030245541305975922,0.040630038634035526,0.012389481041266371,25.574912071228027,2019-06-20 14:47:43:031
6.804217041015625,7.800189697265624,0.272934814453125,0.031443963796511584,0.0403637225250276,0.013188429368290141,25.580032110214233,2019-06-20 14:47:43:036
6.803019958496094,7.810963439941406,0.26216107177734377,0.031177647687503654,0.04009740641601968,0.01305527131378618,25.584896087646484,2019-06-20 14:47:43:041
6.788654968261719,7.818145935058594,0.25258441162109374,0.031177647687503654,0.03943161614349987,0.01305527131378618,25.59001612663269,2019-06-20 14:47:43:046
6.793443298339843,7.800189697265624,0.24540191650390625,0.030511857414983846,0.03770056143494836,0.011856848823250525,25.59488010406494,2019-06-20 14:47:43:051
6.807808288574218,7.7954013671875,0.2741318969726562,0.03210975406903139,0.03863266781647609,0.011723690768746563,25.600000143051147,2019-06-20 14:47:43:056
6.814990783691406,7.819343017578125,0.2549785766601562,0.0327755443415512,0.038898983925484014,0.012389481041266371,25.6048641204834,2019-06-20 14:47:43:061
6.811399536132813,7.814554687499999,0.2465989990234375,0.033041860450559124,0.03903214197998798,0.012655797150274295,25.609983921051025,2019-06-20 14:47:43:066
6.819779113769531,7.793007202148437,0.29687646484374997,0.032642386287047236,0.03836635170746817,0.014120535749817876,25.614848136901855,2019-06-20 14:47:43:071
6.8102024536132815,7.777445129394531,0.28131439208984377,0.03330817655956705,0.03903214197998798,0.013721061586305991,25.619967937469482,2019-06-20 14:47:43:076
6.787457885742187,7.809766357421875,0.2513873291015625,0.03197659601452743,0.038898983925484014,0.012655797150274295,25.624831914901733,2019-06-20 14:47:43:081
6.792246215820312,7.791810119628906,0.253781494140625,0.03210975406903139,0.03836635170746817,0.012522639095770333,25.62995195388794,2019-06-20 14:47:43:086
6.806611206054687,7.797795532226562,0.25737274169921875,0.03197659601452743,0.03849950976197213,0.012522639095770333,25.63481593132019,2019-06-20 14:47:43:091
6.8102024536132815,7.837299255371094,0.27892022705078123,0.032242912123535354,0.038100035598460244,0.011856848823250525,25.639935970306396,2019-06-20 14:47:43:096
6.807808288574218,7.82413134765625,0.272934814453125,0.03131080574200762,0.03863266781647609,0.011324216605234675,25.644799947738647,2019-06-20 14:47:43:101
6.798231628417969,7.798992614746093,0.29089105224609374,0.031843437960023466,0.037966877543956286,0.012522639095770333,25.649919986724854,2019-06-20 14:47:43:106
6.786260803222656,7.820540100097656,0.2513873291015625,0.032642386287047236,0.038765825870980056,0.012522639095770333,25.65504002571106,2019-06-20 14:47:43:111
6.7958374633789065,7.830116760253906,0.24420483398437498,0.03344133461407101,0.03836635170746817,0.011723690768746563,25.65990400314331,2019-06-20 14:47:43:116
6.798231628417969,7.809766357421875,0.2513873291015625,0.031443963796511584,0.0392984580889959,0.012655797150274295,25.665024042129517,2019-06-20 14:47:43:121
6.805414123535156,7.789415954589844,0.26455523681640625,0.03250922823254328,0.04009740641601968,0.011324216605234675,25.669888019561768,2019-06-20 14:47:43:126
6.786260803222656,7.80497802734375,0.29089105224609374,0.03330817655956705,0.03916530003449194,0.010258952169202981,25.675008058547974,2019-06-20 14:47:43:131
6.791049133300781,7.798992614746093,0.27772314453125,0.0327755443415512,0.03903214197998798,0.011723690768746563,25.679872035980225,2019-06-20 14:47:43:136
6.791049133300781,7.821737182617188,0.301664794921875,0.032242912123535354,0.03863266781647609,0.012788955204778256,25.68499207496643,2019-06-20 14:47:43:141
6.776684143066406,7.800189697265624,0.2896939697265625,0.031843437960023466,0.038898983925484014,0.01225632298676241,25.68985605239868,2019-06-20 14:47:43:146
6.8102024536132815,7.80497802734375,0.27892022705078123,0.033041860450559124,0.03943161614349987,0.012389481041266371,25.694976091384888,2019-06-20 14:47:43:151
6.81858203125,7.807372192382812,0.2705406494140625,0.034506599050102706,0.04009740641601968,0.013321587422794106,25.69984006881714,2019-06-20 14:47:43:156
6.785063720703125,7.7882188720703125,0.272934814453125,0.03410712488659082,0.03916530003449194,0.012788955204778256,25.704960107803345,2019-06-20 14:47:43:161
6.811399536132813,7.785824707031249,0.292088134765625,0.033840808777582894,0.03916530003449194,0.011856848823250525,25.709824085235596,2019-06-20 14:47:43:166
6.814990783691406,7.7882188720703125,0.27892022705078123,0.03290870239605516,0.038898983925484014,0.012788955204778256,25.7149441242218,2019-06-20 14:47:43:171
6.7994287109375,7.787021789550781,0.2370223388671875,0.03157712185101554,0.03943161614349987,0.014520009913329761,25.719808101654053,2019-06-20 14:47:43:176
6.8090053710937495,7.80497802734375,0.25737274169921875,0.03171027990551951,0.03983109030701175,0.013987377695313915,25.72492814064026,2019-06-20 14:47:43:181
6.798231628417969,7.808569274902344,0.2489931640625,0.03250922823254328,0.039564774198003826,0.014253693804321838,25.730047941207886,2019-06-20 14:47:43:186
6.792246215820312,7.812160522460937,0.25258441162109374,0.032242912123535354,0.04009740641601968,0.013854219640809953,25.734911918640137,2019-06-20 14:47:43:191
6.805414123535156,7.82413134765625,0.26455523681640625,0.03210975406903139,0.0392984580889959,0.014253693804321838,25.740031957626343,2019-06-20 14:47:43:196
6.797034545898438,7.777445129394531,0.2753289794921875,0.03250922823254328,0.039964248361515714,0.014520009913329761,25.744895935058594,2019-06-20 14:47:43:201
6.777881225585937,7.770262634277343,0.28131439208984377,0.03344133461407101,0.03969793225250779,0.013454745477298068,25.7500159740448,2019-06-20 14:47:43:206
