ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.5565321655273436,9.678412170410157,0.4315482482910156,0.04037053023056411,-0.027444463841538806,-0.0074661461086046235,46.52492809295654,2019-06-20 16:03:49:577
-3.5505467529296872,9.708339233398437,0.48062863159179686,0.04023737217606015,-0.027577621896042768,-0.007599304163108585,46.529792070388794,2019-06-20 16:03:49:582
-3.5469555053710935,9.721507141113282,0.4507015686035156,0.040770004394076,-0.027577621896042768,-0.008398252490132357,46.534912109375,2019-06-20 16:03:49:587
-3.523013854980469,9.719112976074218,0.4315482482910156,0.040636846339572034,-0.026512357460011075,-0.008131936381124433,46.53977608680725,2019-06-20 16:03:49:592
-3.5361817626953123,9.703550903320313,0.4854169616699219,0.04023737217606015,-0.02704498967802692,-0.007998778326620472,46.54489612579346,2019-06-20 16:03:49:597
-3.519422607421875,9.679609252929687,0.48062863159179686,0.03957158190354034,-0.027444463841538806,-0.008797726653644243,46.54976010322571,2019-06-20 16:03:49:602
-3.5289992675781248,9.68200341796875,0.4507015686035156,0.040636846339572034,-0.025713409132987305,-0.009463516926164052,46.554880142211914,2019-06-20 16:03:49:607
-3.5158313598632813,9.698762573242186,0.45548989868164064,0.040770004394076,-0.025979725241995228,-0.009064042762652167,46.56000018119812,2019-06-20 16:03:49:612
-3.5218167724609373,9.686791748046875,0.4147890930175781,0.03997105606705223,-0.025580251078483343,-0.009463516926164052,46.56486415863037,2019-06-20 16:03:49:617
-3.5122401123046876,9.674820922851563,0.48302279663085934,0.040503688285068076,-0.026778673569018998,-0.009197200817156128,46.56998419761658,2019-06-20 16:03:49:622
-3.537378845214844,9.707142150878907,0.4698548889160156,0.040770004394076,-0.025979725241995228,-0.007599304163108585,46.57484817504883,2019-06-20 16:03:49:627
-3.537378845214844,9.678412170410157,0.4698548889160156,0.041302636612091846,-0.025580251078483343,-0.0077324622176125485,46.579968214035034,2019-06-20 16:03:49:632
-3.548152587890625,9.705945068359375,0.42556283569335934,0.04116947855758789,-0.02531393496947542,-0.008930884708148205,46.584832191467285,2019-06-20 16:03:49:637
-3.5697000732421875,9.676018005371093,0.4890082092285156,0.03943842384903638,-0.026379199405507113,-0.00933035887166009,46.58995199203491,2019-06-20 16:03:49:642
-3.523013854980469,9.690382995605468,0.47344613647460937,0.04010421412155619,-0.02531393496947542,-0.009064042762652167,46.59481620788574,2019-06-20 16:03:49:647
-3.562517578125,9.678412170410157,0.4339424133300781,0.041302636612091846,-0.025979725241995228,-0.008930884708148205,46.59993600845337,2019-06-20 16:03:49:652
-3.5649117431640622,9.679609252929687,0.4650665588378906,0.04037053023056411,-0.02544709302397938,-0.008664568599140282,46.60479998588562,2019-06-20 16:03:49:657
-3.5505467529296872,9.705945068359375,0.4650665588378906,0.041702110775603735,-0.02624604135100315,-0.009197200817156128,46.609920024871826,2019-06-20 16:03:49:662
-3.5553350830078125,9.690382995605468,0.49499362182617185,0.040770004394076,-0.025979725241995228,-0.009729833035171977,46.61478400230408,2019-06-20 16:03:49:667
-3.562517578125,9.70235382080078,0.47584030151367185,0.040636846339572034,-0.025580251078483343,-0.009596674980668015,46.61990404129028,2019-06-20 16:03:49:672
-3.525408020019531,9.676018005371093,0.44471615600585934,0.03957158190354034,-0.025713409132987305,-0.009197200817156128,46.624768018722534,2019-06-20 16:03:49:677
-3.5433642578124998,9.699959655761718,0.47344613647460937,0.040503688285068076,-0.02611288329649919,-0.0099961491441799,46.62988805770874,2019-06-20 16:03:49:682
-3.523013854980469,9.704747985839843,0.46267239379882813,0.04116947855758789,-0.02611288329649919,-0.0099961491441799,46.63475203514099,2019-06-20 16:03:49:687
-3.5457584228515624,9.685594665527343,0.4291540832519531,0.04010421412155619,-0.025180776914971458,-0.009596674980668015,46.6398720741272,2019-06-20 16:03:49:692
-3.55294091796875,9.690382995605468,0.4698548889160156,0.04010421412155619,-0.02531393496947542,-0.009729833035171977,46.6449921131134,2019-06-20 16:03:49:697
-3.5445613403320313,9.689185913085938,0.47584030151367185,0.04037053023056411,-0.02691183162352296,-0.009729833035171977,46.649856090545654,2019-06-20 16:03:49:702
-3.525408020019531,9.698762573242186,0.5081615295410156,0.03997105606705223,-0.02624604135100315,-0.00933035887166009,46.65497612953186,2019-06-20 16:03:49:707
-3.5433642578124998,9.686791748046875,0.49379653930664064,0.041302636612091846,-0.02611288329649919,-0.009197200817156128,46.65984010696411,2019-06-20 16:03:49:712
-3.5242109375,9.687988830566406,0.4902052917480469,0.04103632050308392,-0.02624604135100315,-0.008265094435628395,46.66496014595032,2019-06-20 16:03:49:717
-3.538575927734375,9.691580078125,0.4602782287597656,0.040636846339572034,-0.025713409132987305,-0.0077324622176125485,46.66982412338257,2019-06-20 16:03:49:722
-3.538575927734375,9.692777160644532,0.45548989868164064,0.04116947855758789,-0.026512357460011075,-0.009463516926164052,46.674944162368774,2019-06-20 16:03:49:727
-3.539773010253906,9.703550903320313,0.4602782287597656,0.04156895272109977,-0.026645515514515036,-0.00933035887166009,46.679808139801025,2019-06-20 16:03:49:732
-3.519422607421875,9.690382995605468,0.4710519714355469,0.04183526883010769,-0.025713409132987305,-0.009729833035171977,46.68492817878723,2019-06-20 16:03:49:737
-3.519422607421875,9.685594665527343,0.4590811462402344,0.041302636612091846,-0.025846567187491266,-0.008664568599140282,46.68979215621948,2019-06-20 16:03:49:742
-3.5565321655273436,9.687988830566406,0.47344613647460937,0.04090316244857996,-0.02611288329649919,-0.008797726653644243,46.69491219520569,2019-06-20 16:03:49:747
-3.5170284423828124,9.695171325683594,0.48781112670898436,0.040770004394076,-0.026512357460011075,-0.009463516926164052,46.69977617263794,2019-06-20 16:03:49:752
-3.511043029785156,9.70235382080078,0.48302279663085934,0.04103632050308392,-0.02704498967802692,-0.009862991089675938,46.704896211624146,2019-06-20 16:03:49:757
-3.5289992675781248,9.691580078125,0.46386947631835934,0.041702110775603735,-0.025713409132987305,-0.010129307198683862,46.7097601890564,2019-06-20 16:03:49:762
-3.49548095703125,9.693974243164062,0.46267239379882813,0.040770004394076,-0.025047618860467497,-0.009463516926164052,46.71487998962402,2019-06-20 16:03:49:767
-3.539773010253906,9.70115673828125,0.44471615600585934,0.04023737217606015,-0.02531393496947542,-0.008930884708148205,46.72000002861023,2019-06-20 16:03:49:772
-3.5266051025390626,9.679609252929687,0.4578840637207031,0.040636846339572034,-0.025979725241995228,-0.00933035887166009,46.72486400604248,2019-06-20 16:03:49:777
-3.5266051025390626,9.695171325683594,0.45548989868164064,0.039837898012548265,-0.025713409132987305,-0.0099961491441799,46.72998404502869,2019-06-20 16:03:49:782
-3.519422607421875,9.711930480957031,0.44950448608398436,0.039704739958044306,-0.02624604135100315,-0.009463516926164052,46.73484802246094,2019-06-20 16:03:49:787
-3.563714660644531,9.734675048828125,0.4507015686035156,0.039704739958044306,-0.02438182858794769,-0.010395623307691787,46.739968061447144,2019-06-20 16:03:49:792
-3.5565321655273436,9.707142150878907,0.4471103210449219,0.04010421412155619,-0.02438182858794769,-0.010129307198683862,46.744832038879395,2019-06-20 16:03:49:797
-3.5505467529296872,9.70235382080078,0.46267239379882813,0.04010421412155619,-0.02451498664245165,-0.0099961491441799,46.7499520778656,2019-06-20 16:03:49:802
-3.5505467529296872,9.7107333984375,0.47464321899414064,0.03997105606705223,-0.025180776914971458,-0.009197200817156128,46.75481605529785,2019-06-20 16:03:49:807
-3.5577292480468747,9.683200500488281,0.48062863159179686,0.04023737217606015,-0.02531393496947542,-0.010928255525707633,46.75993609428406,2019-06-20 16:03:49:812
-3.5720942382812497,9.677215087890625,0.4794315490722656,0.03997105606705223,-0.026778673569018998,-0.010262465253187823,46.76480007171631,2019-06-20 16:03:49:817
-3.5266051025390626,9.683200500488281,0.49259945678710937,0.040636846339572034,-0.026379199405507113,-0.011194571634715558,46.769920110702515,2019-06-20 16:03:49:822
-3.562517578125,9.697565490722656,0.4590811462402344,0.040770004394076,-0.025846567187491266,-0.010395623307691787,46.774784088134766,2019-06-20 16:03:49:827
-3.5409700927734375,9.685594665527343,0.4842198791503906,0.04090316244857996,-0.026778673569018998,-0.01132772968921952,46.77990412712097,2019-06-20 16:03:49:832
-3.5445613403320313,9.70235382080078,0.46147531127929686,0.040636846339572034,-0.026645515514515036,-0.011194571634715558,46.78476810455322,2019-06-20 16:03:49:837
-3.523013854980469,9.689185913085938,0.4674607238769531,0.04090316244857996,-0.02704498967802692,-0.010129307198683862,46.78988814353943,2019-06-20 16:03:49:842
-3.5601234130859374,9.674820922851563,0.4902052917480469,0.04143579466659581,-0.026512357460011075,-0.010528781362195748,46.79475212097168,2019-06-20 16:03:49:847
-3.5565321655273436,9.693974243164062,0.45429281616210937,0.041302636612091846,-0.026645515514515036,-0.011727203852731405,46.799872159957886,2019-06-20 16:03:49:852
-3.562517578125,9.677215087890625,0.46267239379882813,0.040503688285068076,-0.026379199405507113,-0.009729833035171977,46.80499219894409,2019-06-20 16:03:49:857
-3.5409700927734375,9.715521728515625,0.4088036804199219,0.04103632050308392,-0.026379199405507113,-0.010129307198683862,46.80985617637634,2019-06-20 16:03:49:862
-3.548152587890625,9.691580078125,0.4459132385253906,0.04196842688461166,-0.026645515514515036,-0.0099961491441799,46.81497597694397,2019-06-20 16:03:49:867
-3.534984680175781,9.687988830566406,0.5057673645019531,0.04116947855758789,-0.025846567187491266,-0.00933035887166009,46.8198401927948,2019-06-20 16:03:49:872
-3.5720942382812497,9.6724267578125,0.4890082092285156,0.04103632050308392,-0.02611288329649919,-0.00933035887166009,46.82495999336243,2019-06-20 16:03:49:877
-3.5649117431640622,9.695171325683594,0.4650665588378906,0.04090316244857996,-0.026645515514515036,-0.009596674980668015,46.82982420921326,2019-06-20 16:03:49:882
-3.549349670410156,9.713127563476561,0.4674607238769531,0.04090316244857996,-0.02624604135100315,-0.009463516926164052,46.834944009780884,2019-06-20 16:03:49:887
-3.5565321655273436,9.686791748046875,0.46147531127929686,0.040770004394076,-0.025180776914971458,-0.008664568599140282,46.839807987213135,2019-06-20 16:03:49:892
-3.5804738159179688,9.699959655761718,0.5081615295410156,0.041302636612091846,-0.025979725241995228,-0.008797726653644243,46.84492802619934,2019-06-20 16:03:49:897
-3.5457584228515624,9.689185913085938,0.4866140441894531,0.04090316244857996,-0.024914460805963535,-0.008531410544636318,46.84979200363159,2019-06-20 16:03:49:902
-3.5433642578124998,9.691580078125,0.4985848693847656,0.04103632050308392,-0.02691183162352296,-0.008531410544636318,46.8549120426178,2019-06-20 16:03:49:907
-3.5325905151367185,9.68200341796875,0.4973877868652344,0.04116947855758789,-0.027444463841538806,-0.007332988054100662,46.85977602005005,2019-06-20 16:03:49:912
-3.5577292480468747,9.664047180175782,0.5249206848144531,0.04116947855758789,-0.02691183162352296,-0.008265094435628395,46.864896059036255,2019-06-20 16:03:49:917
-3.5505467529296872,9.684397583007812,0.5141469421386718,0.04143579466659581,-0.027577621896042768,-0.0074661461086046235,46.869760036468506,2019-06-20 16:03:49:922
-3.5313934326171874,9.67362384033203,0.49978195190429686,0.04143579466659581,-0.02771077995054673,-0.007332988054100662,46.87488007545471,2019-06-20 16:03:49:927
-3.55294091796875,9.699959655761718,0.4985848693847656,0.041302636612091846,-0.02704498967802692,-0.006800355836084815,46.88000011444092,2019-06-20 16:03:49:932
-3.5421671752929687,9.704747985839843,0.4518986511230469,0.040770004394076,-0.026645515514515036,-0.008265094435628395,46.88486409187317,2019-06-20 16:03:49:937
-3.5278021850585937,9.697565490722656,0.4674607238769531,0.041302636612091846,-0.025580251078483343,-0.007599304163108585,46.889984130859375,2019-06-20 16:03:49:942
-3.5553350830078125,9.679609252929687,0.5213294372558593,0.04010421412155619,-0.026379199405507113,-0.0074661461086046235,46.894848108291626,2019-06-20 16:03:49:947
-3.5289992675781248,9.680806335449219,0.48062863159179686,0.040770004394076,-0.025713409132987305,-0.008664568599140282,46.89996814727783,2019-06-20 16:03:49:952
-3.5445613403320313,9.693974243164062,0.4674607238769531,0.04156895272109977,-0.024914460805963535,-0.008131936381124433,46.90483212471008,2019-06-20 16:03:49:957
-3.5421671752929687,9.699959655761718,0.48302279663085934,0.040636846339572034,-0.026512357460011075,-0.008265094435628395,46.90995216369629,2019-06-20 16:03:49:962
-3.5553350830078125,9.676018005371093,0.4985848693847656,0.040503688285068076,-0.026379199405507113,-0.008265094435628395,46.91481614112854,2019-06-20 16:03:49:967
-3.5218167724609373,9.698762573242186,0.46147531127929686,0.040503688285068076,-0.02424867053344372,-0.009197200817156128,46.919936180114746,2019-06-20 16:03:49:972
-3.5266051025390626,9.697565490722656,0.44950448608398436,0.04090316244857996,-0.024781302751459573,-0.008930884708148205,46.924800157547,2019-06-20 16:03:49:977
-3.5242109375,9.693974243164062,0.44351907348632813,0.041302636612091846,-0.02531393496947542,-0.00786562027211651,46.9299201965332,2019-06-20 16:03:49:982
-3.523013854980469,9.674820922851563,0.4722490539550781,0.040503688285068076,-0.02624604135100315,-0.008131936381124433,46.934784173965454,2019-06-20 16:03:49:987
-3.5158313598632813,9.685594665527343,0.4842198791503906,0.04037053023056411,-0.02531393496947542,-0.008797726653644243,46.93990421295166,2019-06-20 16:03:49:992
-3.5266051025390626,9.695171325683594,0.49499362182617185,0.04010421412155619,-0.025047618860467497,-0.008797726653644243,46.94476819038391,2019-06-20 16:03:49:997
-3.5409700927734375,9.68200341796875,0.49978195190429686,0.03997105606705223,-0.025180776914971458,-0.009596674980668015,46.94988799095154,2019-06-20 16:03:50:002
-3.5134371948242187,9.691580078125,0.4854169616699219,0.03917210774002846,-0.025180776914971458,-0.009463516926164052,46.95475220680237,2019-06-20 16:03:50:007
-3.5421671752929687,9.684397583007812,0.4794315490722656,0.03943842384903638,-0.025979725241995228,-0.00933035887166009,46.959872007369995,2019-06-20 16:03:50:012
-3.568502990722656,9.70235382080078,0.4578840637207031,0.040503688285068076,-0.02611288329649919,-0.008930884708148205,46.9649920463562,2019-06-20 16:03:50:017
-3.5577292480468747,9.697565490722656,0.5069644470214844,0.04116947855758789,-0.025580251078483343,-0.009197200817156128,46.96985602378845,2019-06-20 16:03:50:022
-3.551743835449219,9.705945068359375,0.4662636413574219,0.04116947855758789,-0.026645515514515036,-0.009064042762652167,46.97497606277466,2019-06-20 16:03:50:027
-3.520619689941406,9.696368408203124,0.4866140441894531,0.040770004394076,-0.025580251078483343,-0.00933035887166009,46.97984004020691,2019-06-20 16:03:50:032
-3.5553350830078125,9.728689636230468,0.4674607238769531,0.040636846339572034,-0.02691183162352296,-0.0099961491441799,46.984960079193115,2019-06-20 16:03:50:037
-3.5421671752929687,9.690382995605468,0.4590811462402344,0.040770004394076,-0.026645515514515036,-0.009463516926164052,46.989824056625366,2019-06-20 16:03:50:042
-3.5278021850585937,9.680806335449219,0.46386947631835934,0.03997105606705223,-0.026778673569018998,-0.009064042762652167,46.99494409561157,2019-06-20 16:03:50:047
-3.53378759765625,9.674820922851563,0.4674607238769531,0.04023737217606015,-0.025713409132987305,-0.009064042762652167,46.99980807304382,2019-06-20 16:03:50:052
-3.537378845214844,9.68200341796875,0.46267239379882813,0.039837898012548265,-0.025713409132987305,-0.010129307198683862,47.00492811203003,2019-06-20 16:03:50:057
-3.5445613403320313,9.699959655761718,0.4483074035644531,0.039704739958044306,-0.027577621896042768,-0.010395623307691787,47.00979208946228,2019-06-20 16:03:50:062
-3.539773010253906,9.698762573242186,0.49379653930664064,0.03943842384903638,-0.027577621896042768,-0.009729833035171977,47.014912128448486,2019-06-20 16:03:50:067
-3.5289992675781248,9.677215087890625,0.5021761169433594,0.03997105606705223,-0.025846567187491266,-0.010395623307691787,47.01977610588074,2019-06-20 16:03:50:072
