ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-9.286367645263672,-6.033894439697265,-1.3443236694335938,0.7314588981531469,0.3531214785544067,2.523059641981222,38.18496012687683,2019-06-21 13:11:09:108
-9.38093716430664,-5.863908721923828,-1.10131591796875,0.7490357613476699,0.3512572657913512,2.552221255917589,38.19007992744446,2019-06-21 13:11:09:113
-9.38213424682617,-5.696317169189453,-1.2940462036132812,0.7747352658669345,0.3527220043908948,2.5796518151454055,38.19494390487671,2019-06-21 13:11:09:117
-9.45635336303711,-5.472462738037109,-1.5921197509765626,0.8081579375474289,0.3509909496823433,2.605617635773678,38.200063943862915,2019-06-21 13:11:09:123
-9.510222076416015,-5.276141204833984,-1.4975502319335938,0.8415806092279234,0.34952621108279974,2.6305181919659186,38.204927921295166,2019-06-21 13:11:09:127
-9.851390594482421,-4.843994415283203,-1.2473599853515625,0.8711416973278029,0.348460946646768,2.6540871676131204,38.21004796028137,2019-06-21 13:11:09:133
-9.809492706298828,-4.4441688537597654,-1.3036228637695313,0.8920475118849249,0.34606410166569673,2.672862453298179,38.21491193771362,2019-06-21 13:11:09:137
-9.615565338134765,-4.120956573486328,-1.3946011352539063,0.9086922686979203,0.34127041170355404,2.6873766812391104,38.22003197669983,2019-06-21 13:11:09:143
-9.607185760498046,-3.7749997253417966,-1.5262802124023438,0.923605970802364,0.3292861867981975,2.700293012525995,38.22489595413208,2019-06-21 13:11:09:147
-9.933989288330078,-3.752255157470703,-1.5119152221679688,0.930663347691074,0.31663617162032115,2.713342501867383,38.230015993118286,2019-06-21 13:11:09:153
-10.21290951538086,-3.8157005310058594,-1.307214111328125,0.9395849373428393,0.30744826585954776,2.726258833154268,38.23487997055054,2019-06-21 13:11:09:157
-10.803071197509766,-3.8575984191894532,-1.3539003295898437,0.9529007427932357,0.28547718686639406,2.7366451614055767,38.24000000953674,2019-06-21 13:11:09:163
-11.341758331298827,-3.9545621032714844,-1.3826303100585937,0.9654175999166079,0.2667019011813354,2.7467651735478777,38.244863986968994,2019-06-21 13:11:09:167
-11.500970306396484,-3.8157005310058594,-1.1551846313476561,0.9770023506584526,0.2563155729300264,2.7556867631996433,38.2499840259552,2019-06-21 13:11:09:173
-11.40999203491211,-3.626561492919922,-1.0510384521484375,0.9868560466917458,0.23793976140847967,2.7647415109059126,38.25484800338745,2019-06-21 13:11:09:177
-11.216064666748046,-3.326093780517578,-1.1575787963867188,0.9976418491065667,0.22648816872113892,2.770733623358591,38.25996804237366,2019-06-21 13:11:09:183
-11.059246856689454,-2.9597865295410157,-1.0977246704101562,1.0036339615592451,0.2247571140125874,2.7817857418824197,38.26508808135986,2019-06-21 13:11:09:188
-10.852151580810547,-2.7287496032714844,-1.058220947265625,1.0090934417939075,0.21570236630631803,2.7871120640625784,38.269952058792114,2019-06-21 13:11:09:193
-11.16339303588867,-2.6090413513183592,-1.2713016357421876,1.0182813475546808,0.19839181922080296,2.7912399637522007,38.27507209777832,2019-06-21 13:11:09:198
-11.447101593017578,-2.401946075439453,-1.2868637084960937,1.024806092225375,0.19945708365683465,2.7970989181503754,38.27993607521057,2019-06-21 13:11:09:202
-12.104299896240233,-2.123025848388672,-1.1312429809570312,1.0117566028839866,0.1857418040429266,2.805354717529621,38.28505611419678,2019-06-21 13:11:09:208
-12.568767913818359,-2.1314054260253905,-1.3299586791992186,0.9804644600755557,0.1392696430210439,2.797631550368391,38.28992009162903,2019-06-21 13:11:09:212
-12.390402618408203,-1.8584706115722656,-1.1240604858398437,0.9804644600755557,0.12036119928148128,2.8018926081125177,38.295040130615234,2019-06-21 13:11:09:218
-11.166984283447265,-1.8357260437011718,-0.6452274780273437,1.000171852142142,0.11596698348285053,2.8024252403305336,38.299904108047485,2019-06-21 13:11:09:222
-10.530136383056641,-1.2826739196777344,-1.115680908203125,1.0102918642844432,0.0836095762383878,2.801359975894502,38.30502390861511,2019-06-21 13:11:09:228
-10.815042022705079,-0.8170088195800781,-1.7812587890625,0.9912502624903766,0.0713590352240233,2.8045557692025973,38.30988812446594,2019-06-21 13:11:09:232
-11.09515933227539,-0.7008918151855469,-1.7740762939453125,0.9784670892579963,0.07122587716951934,2.8034905047665655,38.31500792503357,2019-06-21 13:11:09:238
-11.565612762451172,-1.0061478576660157,-1.5202947998046874,0.965683916025616,0.01849528342476122,2.7988299728589268,38.31987190246582,2019-06-21 13:11:09:242
-12.127044464111329,-1.2395789489746094,-1.7405579833984375,0.9459765239590295,-0.011997911056646056,2.797897866477399,38.324991941452026,2019-06-21 13:11:09:248
-12.55081167602539,-1.559199981689453,-2.0230694580078126,0.937454408470776,-0.012663701329165868,2.8038899789300773,38.32985591888428,2019-06-21 13:11:09:252
-12.544826263427733,-1.4945575256347656,-1.7513317260742187,0.9526344266842276,-0.05181216935333067,2.8034905047665655,38.33497595787048,2019-06-21 13:11:09:258
-12.289847686767578,-1.1390240173339843,-0.9121768798828125,0.9638197032625604,-0.08137325329202101,2.8101484074917638,38.339839935302734,2019-06-21 13:11:09:262
-11.619481475830078,-0.6194902038574218,-0.9636514282226563,0.9594254874639296,-0.09455590068791322,2.818936839089025,38.34495997428894,2019-06-21 13:11:09:268
-10.793494537353515,-0.2328325500488281,-1.3826303100585937,0.9607570680089694,-0.11239907999144413,2.8209342099065844,38.35008001327515,2019-06-21 13:11:09:273
-10.872501983642579,0.29029251098632813,-0.9600601806640625,0.9699449737697428,-0.1222527760247373,2.8221326323971203,38.3549439907074,2019-06-21 13:11:09:277
-11.049670196533203,0.5787893981933594,-0.6188916625976563,0.9642191774260723,-0.13889753283773254,2.818404206871009,38.3600640296936,2019-06-21 13:11:09:283
-11.481816986083984,0.6266726989746093,-1.0857538452148436,0.9659502321346238,-0.14755280638049006,2.812012620254819,38.364928007125854,2019-06-21 13:11:09:287
-11.911569610595702,0.5943514709472656,-1.201870849609375,0.9730076090233338,-0.14355806474537122,2.8032241886575577,38.37004804611206,2019-06-21 13:11:09:293
-11.896007537841797,0.3740882873535156,0.07302203369140625,0.9730076090233338,-0.12451646295130465,2.8041562950390855,38.37491202354431,2019-06-21 13:11:09:297
-12.049234100341797,0.4722490539550781,0.5949500122070313,0.9784670892579963,-0.13423700093009389,2.8033573467120614,38.38003206253052,2019-06-21 13:11:09:303
-11.807423431396485,0.6338551940917969,-0.32919769287109374,0.9924486849809123,-0.15793913463179912,2.802824714494046,38.38489603996277,2019-06-21 13:11:09:307
-10.642662139892577,0.6937093200683594,-0.53629296875,0.9960439524525191,-0.1390306908922365,2.8094826172192437,38.390016078948975,2019-06-21 13:11:09:313
-10.284734466552734,1.1067027893066406,-0.2226573486328125,0.9821955147841072,-0.14409069696338708,2.8136105169088665,38.394880056381226,2019-06-21 13:11:09:317
-11.132268890380859,1.6525724182128907,-0.79486279296875,0.9748718217863893,-0.16819230482860417,2.8148089393994025,38.40000009536743,2019-06-21 13:11:09:323
-11.664970611572265,1.760309844970703,-0.6871253662109374,0.9807307761845635,-0.13423700093009389,2.8106810397097792,38.40486407279968,2019-06-21 13:11:09:327
-11.785875946044921,1.8476968688964843,-0.7014903564453124,0.9627544388265288,-0.14542227750842668,2.807884720565196,38.40998411178589,2019-06-21 13:11:09:333
-12.314986419677734,1.9314926452636718,-1.3203820190429687,0.9438459950869661,-0.19189443853030938,2.803756820875573,38.41484808921814,2019-06-21 13:11:09:337
-11.85171548461914,1.7650981750488282,-0.3950372314453125,0.9710102382057744,-0.19495707378390054,2.8056210336386287,38.419968128204346,2019-06-21 13:11:09:343
-10.937144439697265,1.495754608154297,0.32680352783203126,0.9786002473125002,-0.18816601300419847,2.8008273436764863,38.42508792877197,2019-06-21 13:11:09:348
-10.362544830322266,2.009303009033203,-0.837957763671875,0.9638197032625604,-0.2094713017248324,2.7992294470224386,38.429951906204224,2019-06-21 13:11:09:353
-10.633085479736328,1.921915985107422,-2.02067529296875,0.958493381082402,-0.20081602818207483,2.7998952372949586,38.43507194519043,2019-06-21 13:11:09:358
-10.642662139892577,1.7579156799316407,-1.35030908203125,0.9801981439665478,-0.2033460312176501,2.801093659785494,38.43993592262268,2019-06-21 13:11:09:362
-11.086779754638671,1.6741199035644532,-0.9636514282226563,0.9719423445873021,-0.24302713145983076,2.8077515625106924,38.44505596160889,2019-06-21 13:11:09:368
-10.923976531982422,1.7579156799316407,-1.604090576171875,0.9623549646630168,-0.252614511384116,2.811879462200315,38.44991993904114,2019-06-21 13:11:09:372
-11.317816680908203,1.5029371032714844,-1.6699301147460937,0.9575612747008742,-0.24555713449540603,2.826260532086743,38.455039978027344,2019-06-21 13:11:09:378
-11.431539520263671,1.3329513854980468,-1.2485570678710938,0.933725982944665,-0.2924287696808006,2.8482316110798966,38.459903955459595,2019-06-21 13:11:09:382
-12.29224185180664,1.4143529968261719,-1.2988345336914062,0.919611229167245,-0.32385407054373566,2.8743305897626734,38.4650239944458,2019-06-21 13:11:09:388
-12.629819122314453,1.907550994873047,-1.9093466186523438,0.9616891743904971,-0.34276251428329824,2.899364304009418,38.46988797187805,2019-06-21 13:11:09:392
-12.781848602294922,2.319347381591797,-1.2653162231445312,1.0168166089551371,-0.3799136114899036,2.9157427447134054,38.47500801086426,2019-06-21 13:11:09:398
-12.82853482055664,3.4769261779785157,0.15202947998046876,1.048774542036088,-0.43956841990767853,2.932653817635408,38.47987198829651,2019-06-21 13:11:09:402
-12.659746185302733,4.395088470458984,-0.0071824951171875,1.0552992867067823,-0.47139319493412546,2.9371811914885435,38.484992027282715,2019-06-21 13:11:09:408
-11.860095062255859,5.255790802001953,-0.051474548339843745,1.080333000953527,-0.462205289173352,2.931455395144873,38.489856004714966,2019-06-21 13:11:09:412
-10.668997955322265,4.622534149169922,0.090978271484375,1.0550329705977743,-0.4427642132157736,2.9217348571660837,38.49497604370117,2019-06-21 13:11:09:418
-9.922018463134766,4.60218374633789,0.44890594482421875,0.9995060618696223,-0.431046304419425,2.916674851094933,38.49984002113342,2019-06-21 13:11:09:422
-9.202571868896484,4.875118560791016,-1.134834228515625,0.9395849373428393,-0.41133891235283865,2.9093511580972153,38.50496006011963,2019-06-21 13:11:09:428
-9.807098541259766,4.557891693115234,-1.805200439453125,0.9100238492429599,-0.3833757209070066,2.8965679848648347,38.510080099105835,2019-06-21 13:11:09:433
-10.65343588256836,4.668023284912109,-1.5933168334960937,0.9017680498637142,-0.41360259927940596,2.8789911216703117,38.514944076538086,2019-06-21 13:11:09:437
-11.473437408447266,4.069482025146485,-1.9464561767578124,0.878465390325521,-0.4768526751687879,2.866873738710451,38.52006411552429,2019-06-21 13:11:09:443
-10.828209930419922,3.978503753662109,-2.184675598144531,0.912420694224031,-0.5056148149416436,2.8606153101487655,38.52492809295654,2019-06-21 13:11:09:447
-9.592820770263671,3.296166717529297,-1.6364118041992186,0.9393186212338315,-0.5222595717546389,2.869270583691523,38.53004813194275,2019-06-21 13:11:09:453
-9.390513824462891,3.7402843322753907,-1.2174329223632812,0.912420694224031,-0.5563480337076532,2.8867142888315414,38.534912109375,2019-06-21 13:11:09:457
-10.217697845458984,4.5459208679199214,-1.1360313110351563,0.8686116942922276,-0.5612749150138133,2.9076201033886635,38.54003190994263,2019-06-21 13:11:09:463
-11.268736297607422,5.637660125732422,-1.039067626953125,0.8578258918774067,-0.5676665016300035,2.9193380121850123,38.54489612579346,2019-06-21 13:11:09:467
-11.164590118408203,5.7430033874511714,-0.828381103515625,0.8662148493111563,-0.5752565107367293,2.9192048541305087,38.550015926361084,2019-06-21 13:11:09:473
-10.793494537353515,5.608930145263672,-0.043094970703125,0.8833922383421675,-0.5723270335376421,2.918272747748981,38.554879903793335,2019-06-21 13:11:09:477
-9.978281341552734,5.43535317993164,0.30884729003906247,0.8828596061241516,-0.6036191763460732,2.9161422188769173,38.55999994277954,2019-06-21 13:11:09:483
-10.293114044189453,5.983616973876953,-0.14963531494140625,0.8706090651097872,-0.6046844407821049,2.9193380121850123,38.56486392021179,2019-06-21 13:11:09:487
-10.724063751220703,7.323152313232422,-0.7098699340820313,0.8555622049508395,-0.6072144438176802,2.9193380121850123,38.569983959198,2019-06-21 13:11:09:493
-11.67813851928711,8.826687957763673,-0.47284759521484376,0.8506353569341929,-0.6377076382990875,2.905223258407592,38.57484793663025,2019-06-21 13:11:09:497
-10.860531158447266,9.240878509521485,0.3950372314453125,0.8575595757683988,-0.6687334649985106,2.877393225016264,38.579967975616455,2019-06-21 13:11:09:503
-9.614368255615235,8.921257476806641,0.349548095703125,0.8401158706283798,-0.6602113495102571,2.8458347660988252,38.58508801460266,2019-06-21 13:11:09:508
-8.112029693603516,7.901343170166015,-0.87147607421875,0.790847390461914,-0.6434334346427578,2.8068194561291646,38.58995199203491,2019-06-21 13:11:09:513
-7.871416107177734,7.691853729248047,-1.3227761840820311,0.7622184087435622,-0.6454308054603173,2.7748615230482137,38.59507203102112,2019-06-21 13:11:09:518
-8.70099429321289,7.908525665283203,-1.0235055541992186,0.7210725699018378,-0.6583471367472016,2.7379767419506162,38.59993600845337,2019-06-21 13:11:09:522
-9.196586456298828,8.31673080444336,-0.7709211425781249,0.678861466624082,-0.6627413525458323,2.7116114471588317,38.605056047439575,2019-06-21 13:11:09:528
-9.31270346069336,8.01147476196289,-1.4939589843749999,0.6439740563440439,-0.6451644893513093,2.689773526220182,38.609920024871826,2019-06-21 13:11:09:532
-9.904062225341796,8.244905853271485,-1.8123829345703124,0.6310577250571596,-0.657015556202162,2.672196663025659,38.61504006385803,2019-06-21 13:11:09:538
-8.68184097290039,7.726569122314453,-1.5813460083007813,0.6049587463743831,-0.6792529513043236,2.664340337809925,38.61990404129028,2019-06-21 13:11:09:542
-8.600439361572265,6.53547201538086,-1.2677103881835938,0.5988334758672008,-0.6484934407139084,2.652755587068081,38.62502408027649,2019-06-21 13:11:09:548
-8.952381622314453,6.85269888305664,-1.8231566772460936,0.5864497767983324,-0.6900387537191445,2.647562422942426,38.62988805770874,2019-06-21 13:11:09:552
-9.14152066040039,7.5541892395019525,-0.2274456787109375,0.5331865882862612,-0.6900387537191445,2.6598129639567905,38.635008096694946,2019-06-21 13:11:09:558
-8.971534942626953,8.139562591552734,-0.21667193603515625,0.5449044970826099,-0.6524881823490273,2.6732619274616907,38.6398720741272,2019-06-21 13:11:09:562
-9.069695709228515,7.086129974365234,-0.8846439819335937,0.5801913482366462,-0.6737934710696611,2.6566171706486954,38.6449921131134,2019-06-21 13:11:09:568
-8.303562896728515,7.240553619384765,0.041897888183593746,0.5687397555493054,-0.7189340515465041,2.6522229548500644,38.649856090545654,2019-06-21 13:11:09:572
-7.6284083557128906,7.059794158935547,-0.01795623779296875,0.5242649986344958,-0.6908377020461683,2.6600792800657986,38.65497612953186,2019-06-21 13:11:09:578
-7.550597991943359,7.037049591064453,-0.34116851806640625,0.5595518497885321,-0.6812503221218831,2.651690322632049,38.65984010696411,2019-06-21 13:11:09:582
-7.405751007080078,6.760523529052734,-0.07421911621093749,0.5639460655871628,-0.7048192977690843,2.6550192739946477,38.66495990753174,2019-06-21 13:11:09:588
-8.334687042236327,8.266453338623046,-0.9229506225585937,0.49283969777156084,-0.681117164067379,2.658215067302743,38.670079946517944,2019-06-21 13:11:09:593
-8.496293182373046,9.980675506591796,-1.1276517333984375,0.485116530610331,-0.6957645500628149,2.659014015629767,38.674943923950195,2019-06-21 13:11:09:597
-8.503475677490234,9.723302764892578,0.00119708251953125,0.5339855366132851,-0.7466309268833283,2.646896632669906,38.6800639629364,2019-06-21 13:11:09:603
-7.123239532470703,10.092004180908203,0.5817821044921875,0.5265286855610631,-0.7683356897674741,2.623061340913697,38.68492794036865,2019-06-21 13:11:09:607
-6.427734588623046,11.344152496337891,-0.33518310546874996,0.4576859713825148,-0.7478293493738639,2.5972286783399285,38.69004797935486,2019-06-21 13:11:09:613
-5.486827728271484,12.010927459716797,-0.23941650390625,0.45475649418342773,-0.7458319785563046,2.5382396601946735,38.69491195678711,2019-06-21 13:11:09:617
-4.835614837646484,11.624269805908202,1.7082367553710938,0.4943044363711043,-0.7526230393360066,2.4796501162129303,38.700031995773315,2019-06-21 13:11:09:623
-3.9892774963378907,11.09515933227539,1.2964403686523438,0.42226592888446096,-0.6856445379205138,2.4056142379087273,38.704895973205566,2019-06-21 13:11:09:627
