ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.7427297363281244,-4.89367333984375,1.4329077758789062,0.02838132854292046,0.037167929216932516,0.002136310844461305,39.554816007614136,2019-06-20 16:20:18:694
-7.74751806640625,-4.910432495117187,1.4161486206054688,0.02851448659742442,0.03596950672639686,0.004399997771028657,39.55993580818176,2019-06-20 16:20:18:699
-7.739138488769531,-4.9224033203125,1.413754455566406,0.02918027686994423,0.035436874508381004,0.005465262207060353,39.56505584716797,2019-06-20 16:20:18:704
-7.7427297363281244,-4.916417907714844,1.3910098876953125,0.029979225196968,0.0375674033804444,0.005065788043548467,39.56991982460022,2019-06-20 16:20:18:709
-7.740335571289062,-4.8972645874023435,1.3957982177734374,0.030511857414983846,0.03783371948945232,0.006530526643092048,39.575039863586426,2019-06-20 16:20:18:714
-7.733153076171875,-4.896067504882812,1.3981923828125,0.03077817352399177,0.038100035598460244,0.006131052479580162,39.57990384101868,2019-06-20 16:20:18:719
-7.73794140625,-4.890082092285156,1.4197398681640625,0.03210975406903139,0.03836635170746817,0.007462633024619782,39.58502388000488,2019-06-20 16:20:18:724
-7.711605590820312,-4.891279174804687,1.3814332275390624,0.031843437960023466,0.038100035598460244,0.0087942135696594,39.589887857437134,2019-06-20 16:20:18:729
-7.716393920898438,-4.902052917480469,1.4161486206054688,0.031443963796511584,0.03783371948945232,0.008927371624163362,39.59500789642334,2019-06-20 16:20:18:734
-7.706817260742187,-4.881702514648437,1.4005865478515624,0.033840808777582894,0.03849950976197213,0.010258952169202981,39.59987187385559,2019-06-20 16:20:18:739
-7.716393920898438,-4.90325,1.4388931884765626,0.03344133461407101,0.03903214197998798,0.011057900496226753,39.6049919128418,2019-06-20 16:20:18:744
-7.731955993652344,-4.85536669921875,1.4364990234375,0.03490607321361459,0.03863266781647609,0.011590532714242601,39.60985589027405,2019-06-20 16:20:18:749
-7.722379333496094,-4.861352111816406,1.4305136108398437,0.03477291515911063,0.03943161614349987,0.012922113259282218,39.614975929260254,2019-06-20 16:20:18:754
-7.739138488769531,-4.861352111816406,1.40776904296875,0.03410712488659082,0.03863266781647609,0.01305527131378618,39.619839906692505,2019-06-20 16:20:18:759
-7.734350158691406,-4.851775451660156,1.422134033203125,0.03357449266857497,0.03783371948945232,0.012788955204778256,39.62495994567871,2019-06-20 16:20:18:764
-7.7295618286132814,-4.869731689453125,1.4520610961914062,0.03317501850506309,0.03823319365296421,0.013854219640809953,39.62982392311096,2019-06-20 16:20:18:769
-7.757094726562499,-4.887687927246094,1.4376961059570312,0.03424028294109478,0.03849950976197213,0.014653167967833723,39.63494396209717,2019-06-20 16:20:18:774
-7.733153076171875,-4.875717102050781,1.4149515380859374,0.034506599050102706,0.0392984580889959,0.015318958240353535,39.640064001083374,2019-06-20 16:20:18:780
-7.73794140625,-4.899658752441406,1.4257252807617187,0.03357449266857497,0.03943161614349987,0.015318958240353535,39.644927978515625,2019-06-20 16:20:18:784
-7.736744323730469,-4.878111267089843,1.450864013671875,0.03503923126811855,0.03916530003449194,0.01571843240386542,39.65004801750183,2019-06-20 16:20:18:789
-7.740335571289062,-4.870928771972656,1.4688202514648436,0.034506599050102706,0.03903214197998798,0.015585274349361458,39.65491199493408,2019-06-20 16:20:18:794
-7.7451239013671875,-4.87452001953125,1.4771998291015624,0.03330817655956705,0.040630038634035526,0.016117906567377306,39.66003179550171,2019-06-20 16:20:18:799
-7.736744323730469,-4.872125854492188,1.4305136108398437,0.03210975406903139,0.0403637225250276,0.01904738376646447,39.66489601135254,2019-06-20 16:20:18:804
-7.739138488769531,-4.878111267089843,1.4364990234375,0.032242912123535354,0.03903214197998798,0.018914225711960504,39.670015811920166,2019-06-20 16:20:18:809
-7.724773498535156,-4.892476257324218,1.4472727661132812,0.032242912123535354,0.03916530003449194,0.018381593493944658,39.674880027770996,2019-06-20 16:20:18:814
-7.7307589111328125,-4.886490844726563,1.4640319213867188,0.03157712185101554,0.04049688057953156,0.019580015984480316,39.67999982833862,2019-06-20 16:20:18:819
-7.739138488769531,-4.892476257324218,1.4676231689453125,0.031177647687503654,0.040763196688539484,0.019313699875472393,39.684863805770874,2019-06-20 16:20:18:824
-7.716393920898438,-4.878111267089843,1.4436815185546874,0.03091133157849573,0.03916530003449194,0.020378964311504086,39.68998384475708,2019-06-20 16:20:18:829
-7.724773498535156,-4.887687927246094,1.4293165283203124,0.030378699360479884,0.0392984580889959,0.021577386802039744,39.69484782218933,2019-06-20 16:20:18:834
-7.7139997558593745,-4.902052917480469,1.4400902709960937,0.03210975406903139,0.0403637225250276,0.023974231783111057,39.69996786117554,2019-06-20 16:20:18:839
-7.717591003417969,-4.876914184570312,1.4760027465820311,0.030645015469487807,0.04049688057953156,0.0255721284371586,39.70483183860779,2019-06-20 16:20:18:844
-7.734350158691406,-4.863746276855468,1.4436815185546874,0.031843437960023466,0.041562145015563254,0.025305812328150677,39.709951877593994,2019-06-20 16:20:18:849
-7.7139997558593745,-4.885293762207031,1.431710693359375,0.031843437960023466,0.04169530307006722,0.024506864001126907,39.714815855026245,2019-06-20 16:20:18:854
-7.706817260742187,-4.8828995971679685,1.4257252807617187,0.03330817655956705,0.043026883615106835,0.025971602600670485,39.71993589401245,2019-06-20 16:20:18:859
-7.693649353027344,-4.900855834960938,1.4341048583984375,0.03397396683208686,0.04262740945159495,0.027170025091206144,39.72505593299866,2019-06-20 16:20:18:864
-7.717591003417969,-4.864943359375,1.4616377563476561,0.03517238932262252,0.045024254432666264,0.028501605636245764,39.72991991043091,2019-06-20 16:20:18:869
-7.751109313964844,-4.8828995971679685,1.4448786010742187,0.033840808777582894,0.04555688665068212,0.02903423785426161,39.735039949417114,2019-06-20 16:20:18:874
-7.7451239013671875,-4.881702514648437,1.4293165283203124,0.03623765375865421,0.04622267692320193,0.029433712017773495,39.739903926849365,2019-06-20 16:20:18:879
-7.7594888916015625,-4.864943359375,1.417345703125,0.0366371279221661,0.04635583497770589,0.029433712017773495,39.74502396583557,2019-06-20 16:20:18:884
-7.761883056640625,-4.852972534179687,1.4484698486328125,0.036104495704150245,0.04475793832365834,0.029566870072277457,39.74988794326782,2019-06-20 16:20:18:889
-7.764277221679687,-4.829030883789063,1.4448786010742187,0.03770239235819779,0.04449162221465042,0.029300553963269534,39.75500798225403,2019-06-20 16:20:18:894
-7.755897644042968,-4.843395874023438,1.4245281982421876,0.03743607624918987,0.044624780269154375,0.030365818399301227,39.75987195968628,2019-06-20 16:20:18:899
-7.763080139160156,-4.87452001953125,1.4592435913085937,0.03743607624918987,0.045956360814194006,0.03103160867182104,39.764991998672485,2019-06-20 16:20:18:904
-7.763080139160156,-4.866140441894531,1.431710693359375,0.037302918194685904,0.04582320275969004,0.03129792478082896,39.769855976104736,2019-06-20 16:20:18:909
-7.7594888916015625,-4.850578369140625,1.412557373046875,0.038101866521709674,0.04662215108671381,0.03103160867182104,39.77497601509094,2019-06-20 16:20:18:914
-7.751109313964844,-4.87452001953125,1.4376961059570312,0.03863449873972553,0.046755309141217775,0.030099502290293303,39.77983999252319,2019-06-20 16:20:18:919
-7.769065551757812,-4.850578369140625,1.3862215576171875,0.038101866521709674,0.04542372859617816,0.030365818399301227,39.78495979309082,2019-06-20 16:20:18:924
-7.755897644042968,-4.825439636230469,1.3957982177734374,0.03770239235819779,0.04635583497770589,0.029433712017773495,39.78982400894165,2019-06-20 16:20:18:929
-7.771459716796874,-4.843395874023438,1.4281194458007813,0.03783555041270175,0.04622267692320193,0.029433712017773495,39.79494380950928,2019-06-20 16:20:18:934
-7.769065551757812,-4.8242425537109375,1.393404052734375,0.03969976317575722,0.04582320275969004,0.030498976453805192,39.80006384849548,2019-06-20 16:20:18:940
-7.739138488769531,-4.820651306152343,1.4089661254882813,0.040765027611788913,0.0448910963781623,0.030632134508309154,39.804927825927734,2019-06-20 16:20:18:944
-7.769065551757812,-4.820651306152343,1.3706594848632812,0.040631869557284955,0.04622267692320193,0.030498976453805192,39.81004786491394,2019-06-20 16:20:18:949
-7.748715148925781,-4.835016296386718,1.3814332275390624,0.03983292123026118,0.047687415522745503,0.030099502290293303,39.81491184234619,2019-06-20 16:20:18:954
-7.779839294433594,-4.841001708984375,1.4329077758789062,0.03969976317575722,0.047554257468241545,0.029433712017773495,39.8200318813324,2019-06-20 16:20:18:959
-7.798992614746093,-4.815862976074219,1.4161486206054688,0.04036555344827703,0.04635583497770589,0.028501605636245764,39.82489585876465,2019-06-20 16:20:18:964
-7.770262634277343,-4.805089233398437,1.460440673828125,0.04049871150278099,0.045024254432666264,0.02823528952723784,39.830015897750854,2019-06-20 16:20:18:969
-7.808569274902344,-4.802695068359375,1.4233311157226562,0.0394334470667493,0.04395898999663457,0.028634763690749725,39.834879875183105,2019-06-20 16:20:18:974
-7.798992614746093,-4.818257141113281,1.431710693359375,0.039966079284765144,0.045024254432666264,0.02890107979975765,39.83999991416931,2019-06-20 16:20:18:979
-7.809766357421875,-4.821848388671875,1.4305136108398437,0.039566605121253255,0.04449162221465042,0.02890107979975765,39.84486389160156,2019-06-20 16:20:18:984
-7.796598449707031,-4.796709655761719,1.413754455566406,0.03823502457621364,0.0448910963781623,0.027835815363725955,39.84998393058777,2019-06-20 16:20:18:989
-7.8313138427734375,-4.808680480957031,1.4053748779296875,0.03756923430369383,0.045290570541674194,0.027036867036702182,39.85484790802002,2019-06-20 16:20:18:994
-7.797795532226562,-4.790724243164062,1.4161486206054688,0.03770239235819779,0.044092148051138536,0.02690370898219822,39.859967947006226,2019-06-20 16:20:18:999
-7.807372192382812,-4.802695068359375,1.3946011352539063,0.037169760140181946,0.044624780269154375,0.027702657309221994,39.86483192443848,2019-06-20 16:20:19:004
-7.8025838623046875,-4.783541748046875,1.4101632080078124,0.036104495704150245,0.04262740945159495,0.027303183145710105,39.86995196342468,2019-06-20 16:20:19:009
-7.810963439941406,-4.773965087890625,1.413754455566406,0.03703660208567798,0.0431600416696108,0.02623791870967841,39.874815940856934,2019-06-20 16:20:19:014
-7.815751770019531,-4.748826354980468,1.4364990234375,0.03703660208567798,0.04196161917907514,0.025705286491662562,39.87993597984314,2019-06-20 16:20:19:019
-7.837299255371094,-4.767979675292969,1.4281194458007813,0.03597133764964629,0.04116267085205137,0.023841073728607096,39.885056018829346,2019-06-20 16:20:19:024
-7.807372192382812,-4.789527160644531,1.393404052734375,0.035705021540638364,0.040763196688539484,0.023707915674103134,39.8899199962616,2019-06-20 16:20:19:029
-7.8313138427734375,-4.77875341796875,1.4293165283203124,0.0355718634861344,0.04129582890655533,0.022642651238071437,39.895039796829224,2019-06-20 16:20:19:034
-7.838496337890625,-4.7667825927734375,1.4161486206054688,0.03424028294109478,0.03983109030701175,0.02117791263852786,39.899904012680054,2019-06-20 16:20:19:039
-7.8337080078125,-4.756008850097656,1.4376961059570312,0.03344133461407101,0.03983109030701175,0.019446857929976354,39.90502381324768,2019-06-20 16:20:19:044
-7.813357604980468,-4.75960009765625,1.4305136108398437,0.032642386287047236,0.03969793225250779,0.018248435439440696,39.90988779067993,2019-06-20 16:20:19:049
-7.7954013671875,-4.77875341796875,1.4197398681640625,0.03171027990551951,0.04009740641601968,0.018115277384936734,39.91500782966614,2019-06-20 16:20:19:054
-7.796598449707031,-4.772768005371094,1.4329077758789062,0.032642386287047236,0.038100035598460244,0.01771580322142485,39.91987180709839,2019-06-20 16:20:19:059
-7.787021789550781,-4.764388427734375,1.3957982177734374,0.033840808777582894,0.038898983925484014,0.01651738073088919,39.924991846084595,2019-06-20 16:20:19:064
-7.822934265136719,-4.761994262695312,1.4257252807617187,0.03317501850506309,0.03743424532594044,0.015851590458369383,39.929855823516846,2019-06-20 16:20:19:069
-7.803780944824219,-4.77875341796875,1.4257252807617187,0.03290870239605516,0.03663529699891667,0.015851590458369383,39.93497586250305,2019-06-20 16:20:19:074
-7.819343017578125,-4.7811475830078125,1.4329077758789062,0.03197659601452743,0.03583634867189289,0.0143868518588258,39.9398398399353,2019-06-20 16:20:19:079
-7.793007202148437,-4.803892150878906,1.42692236328125,0.03131080574200762,0.034504768126853276,0.012922113259282218,39.94495987892151,2019-06-20 16:20:19:084
-7.842087585449218,-4.8098775634765625,1.4388931884765626,0.030645015469487807,0.033838977854333464,0.013321587422794106,39.94982385635376,2019-06-20 16:20:19:089
-7.810963439941406,-4.79790673828125,1.413754455566406,0.029979225196968,0.034504768126853276,0.013854219640809953,39.954943895339966,2019-06-20 16:20:19:094
-7.818145935058594,-4.800300903320313,1.422134033203125,0.029446592978952153,0.03330634563631762,0.012655797150274295,39.96006393432617,2019-06-20 16:20:19:100
-7.7954013671875,-4.789527160644531,1.4305136108398437,0.030378699360479884,0.03224108120028592,0.009859478005691095,39.96492791175842,2019-06-20 16:20:19:104
-7.772656799316406,-4.775162170410156,1.3778419799804686,0.030511857414983846,0.03170844898227007,0.0087942135696594,39.97004795074463,2019-06-20 16:20:19:109
-7.797795532226562,-4.782344665527344,1.4281194458007813,0.030245541305975922,0.03237423925478988,0.009060529678667323,39.97491192817688,2019-06-20 16:20:19:114
-7.790613037109375,-4.803892150878906,1.4209369506835938,0.029979225196968,0.03357266174532554,0.007595791079123743,39.980031967163086,2019-06-20 16:20:19:119
-7.7594888916015625,-4.802695068359375,1.4005865478515624,0.030378699360479884,0.032906871472805736,0.007862107188131667,39.98489594459534,2019-06-20 16:20:19:124
-7.764277221679687,-4.806286315917968,1.413754455566406,0.029979225196968,0.03330634563631762,0.007862107188131667,39.99001598358154,2019-06-20 16:20:19:129
-7.764277221679687,-4.773965087890625,1.4400902709960937,0.02931343492444819,0.03397213590883743,0.007595791079123743,39.994879961013794,2019-06-20 16:20:19:134
-7.776248046875,-4.81706005859375,1.42692236328125,0.029712909087960076,0.03437161007234931,0.007196316915611857,40.0,2019-06-20 16:20:19:139
-7.781036376953125,-4.808680480957031,1.4113602905273437,0.030511857414983846,0.03357266174532554,0.00666368469759601,40.00486397743225,2019-06-20 16:20:19:144
-7.755897644042968,-4.81706005859375,1.4281194458007813,0.030378699360479884,0.03250739730929385,0.007196316915611857,40.00998401641846,2019-06-20 16:20:19:149
-7.749912231445312,-4.835016296386718,1.4353019409179688,0.03091133157849573,0.032906871472805736,0.0059978944250762,40.01484799385071,2019-06-20 16:20:19:154
-7.777445129394531,-4.85536669921875,1.4496669311523438,0.03011238325147196,0.033838977854333464,0.007462633024619782,40.019967794418335,2019-06-20 16:20:19:159
-7.760685974121094,-4.857760864257813,1.4568494262695313,0.030378699360479884,0.03277371341830177,0.007862107188131667,40.024832010269165,2019-06-20 16:20:19:164
-7.753503479003906,-4.87452001953125,1.4113602905273437,0.031443963796511584,0.032906871472805736,0.008394739406147515,40.02995181083679,2019-06-20 16:20:19:169
-7.69005810546875,-4.863746276855468,1.4113602905273437,0.03210975406903139,0.03570319061738893,0.008661055515155438,40.03481602668762,2019-06-20 16:20:19:174
-7.751109313964844,-4.902052917480469,1.431710693359375,0.03157712185101554,0.03517055839937308,0.009992636060195056,40.03993582725525,2019-06-20 16:20:19:179
-7.810963439941406,-4.923600402832031,1.5107181396484375,0.03157712185101554,0.03557003256288497,0.011057900496226753,40.045055866241455,2019-06-20 16:20:19:184
-7.782233459472656,-4.892476257324218,1.4795939941406249,0.0327755443415512,0.036502138944412704,0.010791584387218828,40.049919843673706,2019-06-20 16:20:19:189
