ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.731991171836853,0.9502294659614563,9.292258262634277,0.0024757463298514157,-0.023240955344092956,-0.5299014792131077,56.983327865600586,2019-06-18 14:59:09:522
-0.0662507489323616,1.1729412078857422,9.206048011779785,-0.048136669992695856,-0.07438613392181867,-0.5537425966342013,56.98832941055298,2019-06-18 14:59:09:527
0.036723487079143524,0.6125698089599609,9.361706733703613,-0.013773502973239935,-0.08504138318657686,-0.5890381030617804,56.993327140808105,2019-06-18 14:59:09:532
-0.027934754267334938,0.09051435440778732,10.147184371948242,-0.026426607834099725,-0.06226579235643463,-0.5348295256522447,56.99832820892334,2019-06-18 14:59:09:537
1.0880186557769775,0.5670695304870605,9.883761405944824,-0.008312690117735156,-0.09702852924675412,-0.533364454157565,57.00332736968994,2019-06-18 14:59:09:542
0.36959367990493774,1.618364691734314,11.121847152709961,-0.049601766454510914,0.007126494761524595,-0.5823786024399282,57.00833702087402,2019-06-18 14:59:09:547
0.7623326182365417,1.735707402229309,10.791372299194336,-0.11939362292318505,0.06066910660844524,-0.5995601859496562,57.013328552246094,2019-06-18 14:59:09:552
0.022354988381266594,0.34914731979370117,10.37229061126709,-0.077971356282689,0.10262413862501164,-0.6264646377041272,57.01838684082031,2019-06-18 14:59:09:557
-0.6481749415397644,-0.577620804309845,9.742471694946289,-0.042009905618589645,0.13046096307711938,-0.6022239462509807,57.023329734802246,2019-06-18 14:59:09:562
-1.3881525993347168,0.1048828512430191,9.531733512878418,-0.06265444326682887,0.046151333334312226,-0.5802475409356468,57.02832889556885,2019-06-18 14:59:09:567
-0.6697276830673218,1.2950735092163086,8.422964096069336,-0.02123217454573822,-0.2567240352622173,-0.6455109000301014,57.03332710266113,2019-06-18 14:59:09:572
-0.027934754267334938,1.3525474071502686,8.992915153503418,-0.07544073739111165,0.10568751457028094,-0.6420479250856441,57.038329124450684,2019-06-18 14:59:09:577
2.3716044425964355,2.5163958072662354,9.100678443908691,-0.20969683817964843,-0.033363439232780796,-0.6629588662278646,57.04332637786865,2019-06-18 14:59:09:582
-2.0107874870300293,1.4028371572494507,12.347959518432617,-0.15935079310186603,-0.22382595638219804,-0.723294178883182,57.0483341217041,2019-06-18 14:59:09:587
-1.1031773090362549,-0.47464656829833984,11.962404251098633,-0.04946857511049333,-0.05893602956194095,-0.6536355387256607,57.05332803726196,2019-06-18 14:59:09:592
2.6374216079711914,0.5095955729484558,9.548497200012207,-0.008312690117735156,0.1564331336801161,-0.6689524434191424,57.05834627151489,2019-06-18 14:59:09:597
0.3456462025642395,0.8400710225105286,9.079126358032227,-0.013640312669519646,0.17707765884478774,-0.7315520422122724,57.06334972381592,2019-06-18 14:59:09:602
-2.350841999053955,0.9502294659614563,10.712345123291016,-0.0634535871697452,0.016449835267444757,-0.7102414937484856,57.06832981109619,2019-06-18 14:59:09:607
-0.9954136610031128,0.8568342328071594,8.7294921875,-0.06918078167298786,-0.01245251889650639,-0.751264227968821,57.07332468032837,2019-06-18 14:59:09:612
0.6186476349830627,0.2629363238811493,7.213615894317627,0.02285390441094737,-0.09982553082636667,-0.7515306106568561,57.07833003997803,2019-06-18 14:59:09:617
-0.67930668592453,0.8759922385215759,9.5532865524292,-0.01990026942794075,-0.11980412423808555,-0.7206304185818575,57.08344793319702,2019-06-18 14:59:09:623
0.17082947492599487,1.7285231351852417,10.530344009399414,0.0032748897126190896,-0.10635187339371482,-0.7667142907168066,57.08834362030029,2019-06-18 14:59:09:627
-0.33206796646118164,2.104498863220215,11.0068998336792,-0.08156750592640707,-0.06492960259202958,-0.8129314540643142,57.093326568603516,2019-06-18 14:59:09:632
0.8724911212921143,0.9382557272911072,10.748266220092773,-0.0802356008086096,0.05321043295535235,-0.8113331579361033,57.09834671020508,2019-06-18 14:59:09:637
1.267624855041504,-0.05796012654900551,9.613155364990234,0.005139557605743661,0.10435560945248346,-0.7845618642361362,57.10335922241211,2019-06-18 14:59:09:642
-1.5581798553466797,0.8113340139389038,10.633318901062012,-0.04400776329528585,0.22116374404325714,-0.8012106823697938,57.1083402633667,2019-06-18 14:59:09:647
0.9179913997650146,1.5896276235580444,7.649460315704346,-0.06798206789920797,0.013919214295272795,-0.8238530776947293,57.11332702636719,2019-06-18 14:59:09:652
-1.5677587985992432,1.4052319526672363,8.698360443115234,-0.05879191509626484,-0.06772660833283133,-0.8630111330988183,57.118332862854004,2019-06-18 14:59:09:657
-1.5797325372695923,0.8759922385215759,9.71373462677002,-0.020566221986839488,-0.05027864213506818,-0.8358402320772849,57.12332582473755,2019-06-18 14:59:09:662
0.6761216521263123,1.2974681854248047,8.250542640686035,-0.05879191509626484,-0.18453474292360497,-0.837704910893531,57.12834930419922,2019-06-18 14:59:09:667
-0.7511491775512695,1.216046690940857,11.042820930480957,0.0036744614040029266,-0.05414117030563221,-0.8727340013435613,57.13333034515381,2019-06-18 14:59:09:672
0.652174174785614,1.800365686416626,10.891951560974121,-0.10474266662741286,-0.02124309766739675,-0.8552860351457982,57.13833427429199,2019-06-18 14:59:09:677
-0.4134894609451294,1.580048680305481,11.55769157409668,-0.12259019853485036,0.034030989688333575,-0.8904483502293596,57.143327713012695,2019-06-18 14:59:09:682
-0.24825172126293182,0.8903607726097107,10.506396293640137,-0.080102409464592,0.12206995833828177,-0.9053657141803023,57.1483736038208,2019-06-18 14:59:09:687
-0.05667174980044365,0.29885756969451904,8.973756790161133,-0.05732681863444978,0.06053591526442765,-0.8735331494076669,57.15333366394043,2019-06-18 14:59:09:692
-0.8613076210021973,0.8855712413787842,9.368890762329102,-0.060523394246115074,0.03389780042491059,-0.9045665661161967,57.158329486846924,2019-06-18 14:59:09:697
-1.2708098888397217,0.9885454773902893,8.818098068237305,-0.05040091035742725,-0.089969429625714,-0.9238792111302061,57.16332721710205,2019-06-18 14:59:09:702
0.08940798044204712,1.0915197134017944,9.177310943603516,-0.05865872791343645,-0.10102425292252494,-0.9082959237486891,57.16832971572876,2019-06-18 14:59:09:707
-0.6577539443969727,0.9262819886207581,9.598786354064941,0.02645004989347623,-0.13738527345748788,-0.9367986716313712,57.17332649230957,2019-06-18 14:59:09:712
-0.5571744441986084,1.6399173736572266,11.308637619018555,-0.07251054446748154,-0.05081140334994933,-0.9296064056334487,57.178327560424805,2019-06-18 14:59:09:717
0.6306214332580566,1.072361707687378,10.231000900268555,-0.02482832002826708,-0.03442896374313769,-0.9547794032052047,57.183326721191406,2019-06-18 14:59:09:722
0.27140894532203674,1.4986271858215332,10.846450805664062,-0.08396493347396684,0.08970465315671126,-0.9627708172672327,57.188334941864014,2019-06-18 14:59:09:727
0.2929617166519165,1.1178619861602783,9.91489315032959,-0.05932468047233519,0.10315689567870358,-0.9454560757030007,57.19337272644043,2019-06-18 14:59:09:732
-1.045703411102295,1.762049674987793,9.960393905639648,-0.12139148476107046,0.08451021570716057,-0.997666749662759,57.198333740234375,2019-06-18 14:59:09:737
-0.549990177154541,1.22562575340271,8.173910140991211,-0.08289941104420454,-0.0627985535713158,-0.9993982704245014,57.20332479476929,2019-06-18 14:59:09:742
-0.6769119501113892,0.691596508026123,8.992915153503418,-0.006980784479789033,-0.11820583643225291,-0.9880770394725199,57.20833110809326,2019-06-18 14:59:09:747
-0.8325706720352173,1.4603111743927002,9.979552268981934,-0.05413024718397368,-0.12939384275070304,-1.0079224498625996,57.2133264541626,2019-06-18 14:59:09:752
1.0952028036117554,2.0374457836151123,9.996315002441406,-0.0654514448464414,-0.16029405147045847,-1.0231061965015773,57.21833038330078,2019-06-18 14:59:09:757
-0.21951472759246826,1.8314974308013916,11.821114540100098,-0.06984673423188659,0.03682799334854071,-1.0705220486557296,57.2233247756958,2019-06-18 14:59:09:762
1.2460720539093018,1.1825202703475952,10.606976509094238,-0.11846129183744035,0.1353890178386349,-1.0633297160787798,57.22835445404053,2019-06-18 14:59:09:767
-0.0039872583001852036,0.8161234855651855,9.843050956726074,-0.11126900087238262,0.127930344185542,-1.07251988552648,57.233344078063965,2019-06-18 14:59:09:772
-0.8804656267166138,0.3994370698928833,8.765413284301758,-0.012441597855442462,0.0862416948570108,-1.0857057287156802,57.238362312316895,2019-06-18 14:59:09:777
-0.43504220247268677,0.8113340139389038,7.546485900878906,-0.022830462351570872,-0.0469488793405745,-1.0747841050852651,57.243327140808105,2019-06-18 14:59:09:782
-0.48772668838500977,1.4698902368545532,8.068541526794434,-0.004849734938926585,-0.13338955810409545,-1.1103460274903931,57.248332023620605,2019-06-18 14:59:09:787
-0.7104384303092957,1.8171288967132568,9.749655723571777,-0.034684423309514344,-0.18972917205077727,-1.134053886988442,57.253326416015625,2019-06-18 14:59:09:792
0.6258319020271301,1.9656033515930176,10.336369514465332,-0.08716150908563214,-0.1244657879891875,-1.1423116837385052,57.25832796096802,2019-06-18 14:59:09:797
1.3394672870635986,1.4459426403045654,10.621344566345215,-0.03228699368135997,-0.013118472495702426,-1.168417054007898,57.26332426071167,2019-06-18 14:59:09:802
0.4055149257183075,1.6494964361190796,11.698982238769531,-0.13337863914362613,0.1419153604059831,-1.1562967415708383,57.26833152770996,2019-06-18 14:59:09:807
0.7647274136543274,1.0484142303466797,9.708945274353027,-0.09608527920054008,0.1397842989017017,-1.173345100447035,57.27332305908203,2019-06-18 14:59:09:812
-0.9068078994750977,0.7610442638397217,9.239574432373047,-0.06824844642605393,0.13006138904506662,-1.1954547969749274,57.27835273742676,2019-06-18 14:59:09:817
-0.10217199474573135,0.8185182809829712,7.862593173980713,-0.07024630826393935,-0.06399727150628487,-1.1780068307771643,57.28334331512451,2019-06-18 14:59:09:822
-1.3977315425872803,0.6868070363998413,8.777387619018555,0.014862469542973334,-0.08637328830437434,-1.2013152161117011,57.28832960128784,2019-06-18 14:59:09:827
0.27619844675064087,1.7500759363174438,9.395233154296875,-0.057992771193348516,-0.08211119026294675,-1.216765278859687,57.29332733154297,2019-06-18 14:59:09:832
0.03432873636484146,1.6518911123275757,9.900525093078613,-0.06904759032897026,-0.14044865772513557,-1.2464667155490137,57.29833269119263,2019-06-18 14:59:09:837
-0.1380932480096817,0.9358609914779663,10.982952117919922,-0.0225640817441303,0.026705509459852877,-1.2312831020680903,57.30332946777344,2019-06-18 14:59:09:842
0.47256794571876526,1.5656801462173462,10.36031723022461,-0.05452981705483725,0.02510722165402023,-1.2174312022902611,57.30832767486572,2019-06-18 14:59:09:847
-0.32488372921943665,2.207473039627075,10.434554100036621,-0.0978167500280119,0.06333291684404019,-1.2764346015054027,57.31332778930664,2019-06-18 14:59:09:852
-0.497305691242218,1.4172056913375854,9.711339950561523,-0.06505187497557785,0.04082370870193313,-1.2745699892681839,57.31833362579346,2019-06-18 14:59:09:857
-0.09498775005340576,0.6053855419158936,8.710334777832031,-0.09022489335327985,0.0027312058962280636,-1.243536572559654,57.32339286804199,2019-06-18 14:59:09:862
-0.19317248463630676,1.0484142303466797,8.513964653015137,0.006737844891427659,-0.12939384275070304,-1.2647138963899096,57.32835674285889,2019-06-18 14:59:09:867
-0.8852551579475403,1.9679981470108032,10.456107139587402,-0.08210026298009901,-0.09702852924675412,-1.2705743155266833,57.33332920074463,2019-06-18 14:59:09:872
0.1947769671678543,1.9584190845489502,10.338764190673828,-0.069713542887869,-0.12193516909761014,-1.2989439053548615,57.33833122253418,2019-06-18 14:59:09:877
-0.10696149617433548,1.6997861862182617,11.406822204589844,-0.07730540788497947,-0.008190420855078795,-1.2977450833901623,57.34332847595215,2019-06-18 14:59:09:882
0.9060176014900208,1.7764180898666382,10.563870429992676,-0.12671910523226035,0.07518687988257826,-1.2932166442725916,57.34832954406738,2019-06-18 14:59:09:887
-0.69367516040802,1.436363697052002,10.585423469543457,-0.0781045476267066,0.10462199214051865,-1.32211899947684,57.35332727432251,2019-06-18 14:59:09:892
0.23788246512413025,1.034045696258545,8.394227027893066,-0.09928184648982698,0.08011492632171538,-1.2957473130984394,57.35833406448364,2019-06-18 14:59:09:897
-1.1007826328277588,1.0603879690170288,8.135594367980957,-0.03761461623314446,-0.11487606947657002,-1.2970791599595881,57.36332988739014,2019-06-18 14:59:09:902
-1.2779940366744995,2.0063140392303467,9.45510196685791,-0.021631746497196385,-0.1913274515342315,-1.302806421041858,57.368375301361084,2019-06-18 14:59:09:907
0.228303462266922,2.2481837272644043,9.603575706481934,-0.08423131616200201,-0.14897285380799077,-1.321985841422336,57.373332023620605,2019-06-18 14:59:09:912
1.452020525932312,1.512995719909668,10.341158866882324,-0.10900476466884046,-0.10328848912606713,-1.3624757436875738,57.37832832336426,2019-06-18 14:59:09:917
0.04151298478245735,0.5000165700912476,11.646297454833984,-0.05599491351665231,-0.030699626916591245,-1.3131952792962025,57.38332748413086,2019-06-18 14:59:09:922
0.8509383797645569,1.0005192756652832,10.647686958312988,-0.05839234522540128,0.10502156617257141,-1.2572551811249246,57.38832902908325,2019-06-18 14:59:09:927
-0.6362012028694153,1.8746029138565063,9.838261604309082,-0.05586172217263472,0.12539972529396468,-1.3118632992769994,57.39332294464111,2019-06-18 14:59:09:932
-0.21951472759246826,2.2098677158355713,8.284069061279297,-0.08796064882735925,0.017382168433784064,-1.3207871526156914,57.39833068847656,2019-06-18 14:59:09:937
-1.112756371498108,1.1849149465560913,8.341543197631836,-0.059857441687216344,-0.13751846480150545,-1.3243832190356255,57.40332746505737,2019-06-18 14:59:09:942
-0.18838298320770264,1.1370199918746948,8.937835693359375,-0.050800484389480004,-0.182270490075306,-1.3233176882834847,57.4083366394043,2019-06-18 14:59:09:947
-0.20993572473526,1.110677719116211,10.396238327026367,-0.03708185501826331,-0.16282467036203585,-1.3006753595375764,57.41336917877197,2019-06-18 14:59:09:952
0.7120429277420044,1.426784634590149,10.245368957519531,-0.01990026942794075,-0.10741739582347713,-1.3006753595375764,57.41833782196045,2019-06-18 14:59:09:957
0.3600147068500519,1.764444351196289,11.004504203796387,-0.03814737744802561,-0.017114188889392142,-1.3008085175920805,57.42332887649536,2019-06-18 14:59:09:962
0.280987948179245,2.1404201984405518,10.779397964477539,-0.10980390441056757,0.05347681564338752,-1.3082672328570655,57.42832946777344,2019-06-18 14:59:09:967
0.24506671726703644,1.6614701747894287,9.608366012573242,-0.07717221654096189,0.017248978130063777,-1.3274466532375435,57.43335151672363,2019-06-18 14:59:09:972
-0.4278579652309418,0.8017550110816956,9.208442687988281,-0.03974566525385825,0.034030989688333575,-1.2996098287854358,57.43832778930664,2019-06-18 14:59:09:977
0.13490822911262512,1.28309965133667,8.7390718460083,-0.028957228806271686,-0.06040112602375602,-1.2711070809027538,57.443328857421875,2019-06-18 14:59:09:982
-0.20275148749351501,2.602606773376465,9.34733772277832,-0.05026771901340965,-0.1139437383908253,-1.290685975446744,57.448333740234375,2019-06-18 14:59:09:987
-0.23148848116397858,2.755870819091797,10.50400161743164,-0.08902617957949996,-0.08837114181988134,-1.3309095616029736,57.45332860946655,2019-06-18 14:59:09:992
-0.04948750138282776,1.6949965953826904,10.539923667907715,-0.11979319695523782,-0.046416113964504145,-1.3393006495655952,57.458372592926025,2019-06-18 14:59:09:997
0.9323598742485046,0.7394915223121643,9.771208763122559,-0.06012382437525152,-0.07265465477196845,-1.3080007835900032,57.463332653045654,2019-06-18 14:59:10:002
0.10138172656297684,0.8089392781257629,10.686002731323242,-0.04001204794189343,0.04681728589321096,-1.266844957894191,57.468332290649414,2019-06-18 14:59:10:007
0.7671221494674683,2.341578960418701,9.792760848999023,-0.06704973265227405,0.05187852783755487,-1.285891220220165,57.473328590393066,2019-06-18 14:59:10:012
-0.44222643971443176,3.045635461807251,9.946024894714355,-0.13031525487597842,-0.0013977018414792427,-1.3335733884833254,57.478328704833984,2019-06-18 14:59:10:017
0.09659223258495331,1.7404968738555908,8.8204927444458,-0.08090154920631913,0.023508935928782185,-1.3339729958048918,57.48332500457764,2019-06-18 14:59:10:022
0.5970948934555054,1.2328099012374878,8.911493301391602,-0.11513152488175747,-0.08517457453059446,-1.3123960646530697,57.48833417892456,2019-06-18 14:59:10:027
0.01277598924934864,0.9765717387199402,9.550891876220703,-0.05306472059302218,-0.05893602956194095,-1.3177237184137733,57.49332666397095,2019-06-18 14:59:10:032
