ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.010381239466369152,-0.13219736516475677,9.783182144165039,0.003541270840208314,0.0032639681514065122,0.0025944190246645436,79.23832750320435,2019-06-18 15:21:07:192
-0.02314525656402111,-0.1441711187362671,9.8167085647583,7.831605963855469e-05,0.0031307775876119005,-0.002999584914783498,79.24332189559937,2019-06-18 15:21:07:197
0.03432873636484146,-0.12740786373615265,9.814313888549805,0.0034080802764137014,0.006460541682477208,0.0052582305606311145,79.24831819534302,2019-06-18 15:21:07:202
0.03432873636484146,-0.15135537087917328,9.838261604309082,0.004340414222975988,0.006060970251167696,0.0005965605677453591,79.2533369064331,2019-06-18 15:21:07:207
0.0008022411493584514,-0.15375012159347534,9.83347225189209,0.006471463243689784,0.006993303937655657,0.0001969888601068769,79.25832462310791,2019-06-18 15:21:07:212
0.0008022411493584514,-0.15853960812091827,9.835866928100586,0.0006110783717082625,0.0024648247686388392,0.0005965605677453591,79.26332664489746,2019-06-18 15:21:07:217
-0.03511900454759598,-0.18488186597824097,9.819103240966797,0.002076174638467579,0.0002005850053293314,0.002061656899523257,79.26836633682251,2019-06-18 15:21:07:222
0.024749737232923508,-0.1369868665933609,9.826288223266602,0.006604654067558721,0.005661398299709534,0.007788851532803074,79.2733325958252,2019-06-18 15:21:07:227
-0.013566257432103157,-0.15375012159347534,9.799945831298828,-0.0008540179600696353,0.0031307775876119005,0.002328037897075319,79.2783260345459,2019-06-18 15:21:07:232
0.029539236798882484,-0.15853960812091827,9.835866928100586,0.001676602947083742,6.739442934373515e-05,-0.0024668226596050486,79.28333520889282,2019-06-18 15:21:07:237
0.024749737232923508,-0.117828868329525,9.86220932006836,-0.00018806509233263786,0.006593732506346145,0.0035267532313011545,79.28835105895996,2019-06-18 15:21:07:242
0.051091983914375305,-0.09867087006568909,9.828682899475098,0.002209365202262191,0.004329492661763411,0.0001969888601068769,79.29332542419434,2019-06-18 15:21:07:247
-0.00877675786614418,-0.08190762251615524,9.823892593383789,0.0008774594992974871,0.0027312058962280636,0.002061656899523257,79.29832410812378,2019-06-18 15:21:07:252
-0.027934754267334938,-0.11303936690092087,9.83347225189209,-0.0025854953544181764,0.005927779427298759,-0.001934060274389437,79.3033356666565,2019-06-18 15:21:07:257
0.0008022411493584514,-0.14177636802196503,9.855024337768555,-0.0040505915561589115,0.0027312058962280636,0.0031271815399173176,79.30832433700562,2019-06-18 15:21:07:262
0.01996023952960968,-0.14656586945056915,9.80473518371582,-0.0005876368324804107,0.0031307775876119005,-0.0035323471699619468,79.3133602142334,2019-06-18 15:21:07:267
-0.020750505849719048,-0.10106562077999115,9.831077575683594,0.001143840691905293,0.005927779427298759,-0.001934060274389437,79.31833505630493,2019-06-18 15:21:07:272
0.0008022411493584514,-0.15375012159347534,9.826288223266602,-0.0003212556723818955,0.0021984436410496144,0.0025944190246645436,79.32332706451416,2019-06-18 15:21:07:277
0.005591740366071463,-0.09388136863708496,9.807129859924316,0.004074033095386763,0.0020652529472178394,0.0052582305606311145,79.3283224105835,2019-06-18 15:21:07:282
0.022354988381266594,-0.12740786373615265,9.809524536132812,-0.004316972683748136,0.00632735137875692,-0.0012681074554163755,79.33332920074463,2019-06-18 15:21:07:287
0.007986490614712238,-0.12022361904382706,9.807129859924316,-5.487451634704159e-05,0.005661398299709534,0.0004633700039507468,79.33832454681396,2019-06-18 15:21:07:292
-0.030329504981637,-0.15135537087917328,9.857419967651367,0.0028753180212352527,0.004462683485632349,0.002328037897075319,79.34332942962646,2019-06-18 15:21:07:297
-0.0015925085172057152,-0.0843023732304573,9.835866928100586,0.0004778877754043595,0.003397158715201125,0.0025944190246645436,79.34832334518433,2019-06-18 15:21:07:302
0.029539236798882484,-0.1369868665933609,9.799945831298828,-5.487451634704159e-05,0.0004669661491732013,-0.002999584914783498,79.35333204269409,2019-06-18 15:21:07:307
0.02714448794722557,-0.09627611935138702,9.80473518371582,0.0024757463298514157,0.005261826868400022,0.003926324922684992,79.35836553573608,2019-06-18 15:21:07:312
0.007986490614712238,-0.1106446236371994,9.850234985351562,-0.0011203991526774412,0.005661398299709534,0.0001969888601068769,79.36333084106445,2019-06-18 15:21:07:317
-0.054277002811431885,-0.1369868665933609,9.852629661560059,-0.0027186859182127886,0.007126494761524595,0.0008629416953345836,79.36832618713379,2019-06-18 15:21:07:322
0.005591740366071463,-0.14177636802196503,9.797551155090332,0.00021150663156048962,0.0012661095644501657,0.001528894514307645,79.37333011627197,2019-06-18 15:21:07:327
-0.05188225209712982,-0.11303936690092087,9.847840309143066,0.0012770312556999051,0.001798871819628615,0.0005965605677453591,79.37832736968994,2019-06-18 15:21:07:332
-0.006382008083164692,-0.14656586945056915,9.792760848999023,-0.0009872085238642476,0.0031307775876119005,0.0017952757719340324,79.38332796096802,2019-06-18 15:21:07:337
0.007986490614712238,-0.13938161730766296,9.831077575683594,-0.0020527330992397273,0.006593732506346145,-0.00020258286378625062,79.38834857940674,2019-06-18 15:21:07:342
-0.061461251229047775,-0.13219736516475677,9.871788024902344,-0.0005876368324804107,0.006460541682477208,-0.0026000132233996607,79.39333724975586,2019-06-18 15:21:07:347
-0.0015925085172057152,-0.12740786373615265,9.737682342529297,-0.0008540179600696353,0.003796730406584962,0.0008629416953345836,79.39832544326782,2019-06-18 15:21:07:352
0.01277598924934864,-0.1441711187362671,9.80473518371582,-0.0037842104285696868,0.0025980153324334514,-0.0010017262628085697,79.40337085723877,2019-06-18 15:21:07:357
0.003196990815922618,-0.0843023732304573,9.8167085647583,-0.0033846387371858503,0.00979030655756549,-0.002999584914783498,79.40832948684692,2019-06-18 15:21:07:362
-0.00877675786614418,-0.1441711187362671,9.814313888549805,0.002076174638467579,0.003796730406584962,0.001528894514307645,79.41332817077637,2019-06-18 15:21:07:367
-0.0039872583001852036,-0.117828868329525,9.811919212341309,0.0003446972116097473,0.006726922810066432,0.0001969888601068769,79.41832733154297,2019-06-18 15:21:07:372
0.017565488815307617,-0.14896062016487122,9.811919212341309,0.002076174638467579,-0.0008649395863007935,0.004192706050274216,79.42332696914673,2019-06-18 15:21:07:377
0.007986490614712238,-0.10585512220859528,9.838261604309082,0.0004778877754043595,0.003397158715201125,0.0019284663357286445,79.42832279205322,2019-06-18 15:21:07:382
0.005591740366071463,-0.12740786373615265,9.864603996276855,-0.0005876368324804107,0.0032639681514065122,-0.0032659660423727224,79.43333101272583,2019-06-18 15:21:07:387
-0.01596100628376007,-0.10824987292289734,9.814313888549805,-0.0023191142268289516,0.004063111534174186,-0.0014012980192109879,79.43832492828369,2019-06-18 15:21:07:392
0.007986490614712238,-0.18009236454963684,9.819103240966797,0.0019429840746729666,0.002997587023817288,0.0067233270224461746,79.44334506988525,2019-06-18 15:21:07:397
-0.04948750138282776,-0.15135537087917328,9.838261604309082,-0.0005876368324804107,0.005927779427298759,0.004192706050274216,79.44834613800049,2019-06-18 15:21:07:402
0.036723487079143524,-0.12022361904382706,9.811919212341309,0.003141699148824477,0.005927779427298759,0.002061656899523257,79.45332622528076,2019-06-18 15:21:07:407
0.024749737232923508,-0.10585512220859528,9.792760848999023,0.0027421274574406405,0.0020652529472178394,0.0007297511315399715,79.45832443237305,2019-06-18 15:21:07:412
0.02714448794722557,-0.13938161730766296,9.706550598144531,0.004340414222975988,0.0031307775876119005,0.0013957039505130327,79.46332931518555,2019-06-18 15:21:07:417
-0.011171507649123669,-0.11543411761522293,9.831077575683594,-0.0007208273962750229,0.0061941605548879826,0.0021948473332807066,79.46832704544067,2019-06-18 15:21:07:422
0.06546048074960709,-0.1369868665933609,9.850234985351562,-0.0016531614078558903,0.002864396460022676,-0.0011349168916217633,79.47332906723022,2019-06-18 15:21:07:427
-0.02314525656402111,-0.16093435883522034,9.814313888549805,0.001143840691905293,0.005528207995989247,6.379828412128062e-05,79.47832489013672,2019-06-18 15:21:07:432
0.022354988381266594,-0.1705133616924286,9.799945831298828,0.003541270840208314,0.0036635398427903496,-0.0003357734438355082,79.48333597183228,2019-06-18 15:21:07:437
-0.00877675786614418,-0.13938161730766296,9.859814643859863,0.00021150663156048962,0.003796730406584962,0.0019284663357286445,79.48837471008301,2019-06-18 15:21:07:442
0.04151298478245735,-0.1106446236371994,9.807129859924316,0.0024757463298514157,0.007792447840571981,0.0004633700039507468,79.49333667755127,2019-06-18 15:21:07:447
0.03911823779344559,-0.12501311302185059,9.819103240966797,-0.0027186859182127886,0.0019320623834232272,0.002061656899523257,79.49832725524902,2019-06-18 15:21:07:452
-0.0039872583001852036,-0.16572386026382446,9.80473518371582,0.0010106500630920993,0.004729064613221573,0.002461228460869931,79.50332927703857,2019-06-18 15:21:07:457
0.01996023952960968,-0.14896062016487122,9.761629104614258,0.0023425557660568036,0.006060970251167696,-0.005130633935497294,79.50832414627075,2019-06-18 15:21:07:462
-0.00877675786614418,-0.1369868665933609,9.826288223266602,-0.0012535897164720534,0.004196302097968799,-0.0022004415320158242,79.51332759857178,2019-06-18 15:21:07:467
0.022354988381266594,-0.14177636802196503,9.826288223266602,-0.0036510198647750746,0.005261826868400022,-0.005663396190675744,79.5183253288269,2019-06-18 15:21:07:472
-0.018355756998062134,-0.12022361904382706,9.84544563293457,0.0034080802764137014,0.00486225491694186,-0.0026000132233996607,79.52333450317383,2019-06-18 15:21:07:477
0.02714448794722557,-0.08190762251615524,9.869393348693848,-0.0013867802802666658,0.007259685065244881,-0.0016676791468002124,79.52832698822021,2019-06-18 15:21:07:482
0.01277598924934864,-0.1369868665933609,9.823892593383789,0.004340414222975988,0.005528207995989247,-0.0006021545714247328,79.53332710266113,2019-06-18 15:21:07:487
0.036723487079143524,-0.12501311302185059,9.852629661560059,0.00154341238328913,0.0020652529472178394,-0.00020258286378625062,79.53836488723755,2019-06-18 15:21:07:492
0.036723487079143524,-0.15853960812091827,9.8167085647583,0.0014102218194945173,0.004329492661763411,-6.939229186431566e-05,79.54333591461182,2019-06-18 15:21:07:497
0.01996023952960968,-0.10585512220859528,9.840656280517578,0.001143840691905293,0.005528207995989247,-0.0011349168916217633,79.54832744598389,2019-06-18 15:21:07:502
0.05348673462867737,-0.11543411761522293,9.86220932006836,-0.0003212556723818955,0.003530349278995737,0.0029939909761227054,79.55333042144775,2019-06-18 15:21:07:507
0.022354988381266594,-0.13938161730766296,9.847840309143066,0.0012770312556999051,0.001399300128244778,-0.0004689640076301205,79.55832862854004,2019-06-18 15:21:07:512
0.043907735496759415,-0.12261836975812912,9.878972053527832,-0.0021859236630343394,0.0019320623834232272,-0.0027332037871942733,79.56332969665527,2019-06-18 15:21:07:517
0.003196990815922618,-0.1298026144504547,9.828682899475098,0.002076174638467579,0.004729064613221573,-0.0012681074554163755,79.56832551956177,2019-06-18 15:21:07:522
0.017565488815307617,-0.15375012159347534,9.857419967651367,-0.0015199708440612782,0.006593732506346145,-0.0010017262628085697,79.57333421707153,2019-06-18 15:21:07:527
0.04869723320007324,-0.13938161730766296,9.831077575683594,-0.0015199708440612782,0.0053950171721203095,-0.0004689640076301205,79.57832717895508,2019-06-18 15:21:07:532
-0.0039872583001852036,-0.06993387639522552,9.787971496582031,0.0023425557660568036,0.00686011363393537,-0.0018008697105948246,79.58336925506592,2019-06-18 15:21:07:537
0.01996023952960968,-0.12022361904382706,9.838261604309082,-0.004716544635206299,0.008192019271881493,0.0011293228229238084,79.58833026885986,2019-06-18 15:21:07:542
0.005591740366071463,-0.1561448574066162,9.780787467956543,-0.0016531614078558903,0.0021984436410496144,6.379828412128062e-05,79.59332942962646,2019-06-18 15:21:07:547
0.0008022411493584514,-0.12501311302185059,9.826288223266602,0.0034080802764137014,0.0015324906920393903,-0.0041982999889350085,79.59832572937012,2019-06-18 15:21:07:552
0.007986490614712238,-0.10824987292289734,9.783182144165039,0.0014102218194945173,0.0002005850053293314,-0.0026000132233996607,79.60332870483398,2019-06-18 15:21:07:557
0.0008022411493584514,-0.1633291095495224,9.792760848999023,-0.0008540179600696353,0.00033377558537858905,-0.0026000132233996607,79.60832405090332,2019-06-18 15:21:07:562
0.04630248621106148,-0.11303936690092087,9.840656280517578,-0.0036510198647750746,0.0025980153324334514,-0.0014012980192109879,79.61332750320435,2019-06-18 15:21:07:567
0.01277598924934864,-0.0843023732304573,9.761629104614258,-0.0003212556723818955,0.004329492661763411,0.004459087177863441,79.61832427978516,2019-06-18 15:21:07:572
0.003196990815922618,-0.12501311302185059,9.799945831298828,0.0019429840746729666,0.0009997284368609412,-0.003931918861345784,79.6233320236206,2019-06-18 15:21:07:577
-0.030329504981637,-0.10346037149429321,9.852629661560059,-0.00045444623617650777,0.0036635398427903496,-0.0020672508381840496,79.62838172912598,2019-06-18 15:21:07:582
0.03432873636484146,-0.13938161730766296,9.823892593383789,0.0030085085850298653,0.0004669661491732013,6.379828412128062e-05,79.63333082199097,2019-06-18 15:21:07:587
0.007986490614712238,-0.14656586945056915,9.811919212341309,-0.0029850670458020133,0.0009997284368609412,-0.000735345135219345,79.6383285522461,2019-06-18 15:21:07:592
0.007986490614712238,-0.10106562077999115,9.790366172790527,-0.0040505915561589115,-0.0013977018414792427,-0.0006021545714247328,79.64333438873291,2019-06-18 15:21:07:597
0.007986490614712238,-0.12261836975812912,9.823892593383789,0.0050063673020233745,0.007792447840571981,-0.0010017262628085697,79.64832830429077,2019-06-18 15:21:07:602
0.01996023952960968,-0.117828868329525,9.795156478881836,0.0006110783717082625,0.002997587023817288,-0.00020258286378625062,79.65332412719727,2019-06-18 15:21:07:607
0.015170739032328129,-0.08909187465906143,9.840656280517578,0.0026089368936460283,0.00686011363393537,-0.0014012980192109879,79.6583251953125,2019-06-18 15:21:07:612
-0.02314525656402111,-0.10824987292289734,9.795156478881836,-0.0029850670458020133,0.010589449420184513,-0.0028663943509888855,79.66333484649658,2019-06-18 15:21:07:617
0.007986490614712238,-0.15135537087917328,9.828682899475098,-0.0020527330992397273,0.0049954457408107975,6.379828412128062e-05,79.66832447052002,2019-06-18 15:21:07:622
-0.006382008083164692,-0.1561448574066162,9.811919212341309,0.0003446972116097473,0.005794589123578471,0.0001969888601068769,79.6733660697937,2019-06-18 15:21:07:627
0.01277598924934864,-0.13219736516475677,9.802340507507324,-0.00045444623617650777,0.0012661095644501657,-0.003399156606167335,79.67833089828491,2019-06-18 15:21:07:632
-0.011171507649123669,-0.09627611935138702,9.838261604309082,0.00021150663156048962,-6.579614257819981e-05,-0.0028663943509888855,79.68332958221436,2019-06-18 15:21:07:637
-0.013566257432103157,-0.1369868665933609,9.814313888549805,-0.00045444623617650777,0.0032639681514065122,-0.00020258286378625062,79.6883454322815,2019-06-18 15:21:07:642
0.0319339856505394,-0.09627611935138702,9.843050956726074,0.0007442689355028748,0.001399300128244778,0.0004633700039507468,79.69333171844482,2019-06-18 15:21:07:647
0.029539236798882484,-0.12501311302185059,9.821497917175293,-0.0011203991526774412,-0.0003321772986130537,-0.000735345135219345,79.69832468032837,2019-06-18 15:21:07:652
-0.0015925085172057152,-0.1369868665933609,9.823892593383789,0.004473605046844925,0.0004669661491732013,0.000996132259129196,79.70333671569824,2019-06-18 15:21:07:657
0.024749737232923508,-0.117828868329525,9.864603996276855,0.0006110783717082625,0.0024648247686388392,0.0040595154864796045,79.70832824707031,2019-06-18 15:21:07:662
0.0319339856505394,-0.09627611935138702,9.871788024902344,0.002076174638467579,0.005794589123578471,-0.0014012980192109879,79.71334171295166,2019-06-18 15:21:07:667
