ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.018930908203125,-6.2248291015624995,0.006583953857421875,0.03464473388689375,-0.02704498967802692,-0.14168945776651712,38.24512004852295,2019-06-20 16:20:17:400
6.057237548828125,-6.204478698730469,0.03770809936523437,0.032913679178342245,-0.02624604135100315,-0.13875998888980837,38.250240087509155,2019-06-20 16:20:17:405
6.083573364257813,-6.194902038574218,0.04967892456054687,0.032913679178342245,-0.024914460805963535,-0.13676261807224893,38.255104064941406,2019-06-20 16:20:17:410
6.069208374023438,-6.206872863769531,0.048481842041015626,0.03331315334185413,-0.02611288329649919,-0.13369998281865783,38.26022410392761,2019-06-20 16:20:17:415
6.075193786621093,-6.200887451171875,0.014963531494140625,0.03384578555986998,-0.027178147732530883,-0.13303419254613802,38.26508808135986,2019-06-20 16:20:17:420
6.090755859375,-6.194902038574218,-0.020948944091796873,0.03357946945086206,-0.02704498967802692,-0.1302378734015548,38.27020812034607,2019-06-20 16:20:17:425
6.111106262207031,-6.200887451171875,-0.002992706298828125,0.0341121016688779,-0.025047618860467497,-0.12797418647498746,38.27507209777832,2019-06-20 16:20:17:430
6.1230770874023435,-6.246376586914062,0.018554779052734373,0.03317999528735017,-0.02451498664245165,-0.12624313176643595,38.28019189834595,2019-06-20 16:20:17:435
6.113500427246094,-6.223632019042968,0.011372283935546875,0.0323810469603264,-0.02531393496947542,-0.12424576094887652,38.28505611419678,2019-06-20 16:20:17:440
6.083573364257813,-6.2248291015624995,-0.013766448974609375,0.03184841474231055,-0.022917089988404103,-0.12251470624032501,38.290175914764404,2019-06-20 16:20:17:445
6.083573364257813,-6.220040771484375,0.007781036376953125,0.03264736306933432,-0.023982354424435796,-0.1211831256952854,38.295039892196655,2019-06-20 16:20:17:450
6.076390869140625,-6.1817341308593745,-0.018554779052734373,0.03278052112383829,-0.023050248042908065,-0.12011786125925371,38.30015993118286,2019-06-20 16:20:17:455
6.069208374023438,-6.208069946289062,-0.014963531494140625,0.032114730851318475,-0.02171866749786845,-0.11878628071421408,38.30502390861511,2019-06-20 16:20:17:460
6.076390869140625,-6.190113708496094,-0.016160614013671873,0.03278052112383829,-0.02052024500733279,-0.11705522600566258,38.31014394760132,2019-06-20 16:20:17:465
6.117091674804687,-6.156595397949219,0.013766448974609375,0.03278052112383829,-0.020253928898324867,-0.11465838102459125,38.31500792503357,2019-06-20 16:20:17:470
6.095544189453125,-6.147018737792969,0.048481842041015626,0.03357946945086206,-0.02038708695282883,-0.11399259075207144,38.320127964019775,2019-06-20 16:20:17:475
6.112303344726563,-6.172157470703125,0.025737274169921873,0.03144894057879867,-0.020120770843820905,-0.11226153604351995,38.32524800300598,2019-06-20 16:20:17:480
6.133850830078125,-6.141033325195313,0.05207308959960937,0.030516834197270932,-0.01918866446229317,-0.11079679744397636,38.33011198043823,2019-06-20 16:20:17:485
6.077587951660156,-6.1817341308593745,0.019751861572265626,0.030916308360782817,-0.019987612789316943,-0.1089325846809209,38.33523201942444,2019-06-20 16:20:17:490
6.132653747558594,-6.199690368652344,0.036511016845703126,0.03144894057879867,-0.016658661426717895,-0.10680205580885752,38.34009599685669,2019-06-20 16:20:17:495
6.093150024414062,-6.1817341308593745,0.03291976928710937,0.02945156976123924,-0.016658661426717895,-0.10507100110030601,38.345216035842896,2019-06-20 16:20:17:500
6.088361694335937,-6.1673691406249995,0.041299346923828126,0.02865262143421547,-0.018789190298781285,-0.10520415915480998,38.35008001327515,2019-06-20 16:20:17:505
6.070405456542969,-6.198493286132813,0.04967892456054687,0.02878577948871943,-0.016126029208702045,-0.10467152693679413,38.35520005226135,2019-06-20 16:20:17:510
6.0656171264648435,-6.170960388183594,0.046087677001953126,0.027187882834671884,-0.015327080881678275,-0.10294047222824262,38.3600640296936,2019-06-20 16:20:17:515
6.045266723632812,-6.203281616210937,-0.023343109130859373,0.025856302289632267,-0.014528132554654506,-0.10294047222824262,38.36518406867981,2019-06-20 16:20:17:520
6.05244921875,-6.220040771484375,-0.07840890502929687,0.027054724780167922,-0.013862342282134694,-0.10360626250076242,38.37004804611206,2019-06-20 16:20:17:525
6.04287255859375,-6.230814514160156,-0.03770809936523437,0.028918937543223392,-0.013196552009614886,-0.10307363028274658,38.37516808509827,2019-06-20 16:20:17:530
6.045266723632812,-6.253559082031249,-0.011372283935546875,0.029851043924751124,-0.013729184227630732,-0.10294047222824262,38.38003206253052,2019-06-20 16:20:17:535
6.050055053710937,-6.229617431640625,-0.026934356689453126,0.029717885870247162,-0.012930235900606962,-0.10254099806473073,38.385152101516724,2019-06-20 16:20:17:540
6.0656171264648435,-6.198493286132813,-0.03291976928710937,0.030649992251774894,-0.01359602617312677,-0.10294047222824262,38.390016078948975,2019-06-20 16:20:17:545
6.084770446777344,-6.246376586914062,-0.010175201416015625,0.03264736306933432,-0.014261816445646579,-0.10347310444625847,38.39513611793518,2019-06-20 16:20:17:550
6.084770446777344,-6.246376586914062,0.025737274169921873,0.03224788890582244,-0.015193922827174314,-0.1044052108277862,38.40000009536743,2019-06-20 16:20:17:555
6.103923767089843,-6.236799926757812,0.000598541259765625,0.03278052112383829,-0.01359602617312677,-0.10467152693679413,38.40511989593506,2019-06-20 16:20:17:560
6.113500427246094,-6.259544494628906,0.008978118896484375,0.0341121016688779,-0.013329710064118847,-0.10493784304580205,38.410239934921265,2019-06-20 16:20:17:565
6.101529602050781,-6.228420349121094,0.004189788818359375,0.03437841777788583,-0.013329710064118847,-0.1044052108277862,38.415103912353516,2019-06-20 16:20:17:570
6.099135437011719,-6.264332824707031,-0.007781036376953125,0.033712627505366015,-0.013862342282134694,-0.10400573666427432,38.42022395133972,2019-06-20 16:20:17:575
6.113500427246094,-6.246376586914062,0.04249642944335937,0.03344631139635809,-0.015460238936182237,-0.10573679137282582,38.42508792877197,2019-06-20 16:20:17:580
6.132653747558594,-6.179339965820312,0.050876007080078126,0.0341121016688779,-0.015327080881678275,-0.10626942359084167,38.43020796775818,2019-06-20 16:20:17:585
6.083573364257813,-6.15779248046875,0.023343109130859373,0.03437841777788583,-0.015327080881678275,-0.10560363331832186,38.43507194519043,2019-06-20 16:20:17:590
6.088361694335937,-6.1865224609375,-0.005386871337890625,0.03504420805040564,-0.015060764772670352,-0.10666889775435355,38.440191984176636,2019-06-20 16:20:17:595
6.063222961425781,-6.164974975585937,-0.014963531494140625,0.03384578555986998,-0.015460238936182237,-0.10666889775435355,38.44505596160889,2019-06-20 16:20:17:600
6.054843383789063,-6.158989562988281,-0.016160614013671873,0.03451157583238979,-0.014661290609158467,-0.10746784608137731,38.45017600059509,2019-06-20 16:20:17:605
6.050055053710937,-6.1374420776367185,0.036511016845703126,0.036375788595445255,-0.01359602617312677,-0.10773416219038524,38.455039978027344,2019-06-20 16:20:17:610
6.0512521362304685,-6.170960388183594,0.023343109130859373,0.03837315941300468,-0.01625918726320601,-0.10666889775435355,38.46016001701355,2019-06-20 16:20:17:615
6.076390869140625,-6.191310791015625,0.053270172119140625,0.03837315941300468,-0.017324451699237704,-0.1089325846809209,38.4650239944458,2019-06-20 16:20:17:620
6.078785034179687,-6.147018737792969,0.08439431762695312,0.0379736852494928,-0.016392345317709972,-0.108533110517409,38.47014403343201,2019-06-20 16:20:17:625
6.063222961425781,-6.149412902832031,0.09516806030273438,0.038240001358500725,-0.01625918726320601,-0.10800047829939316,38.47500801086426,2019-06-20 16:20:17:630
6.054843383789063,-6.15779248046875,0.07960598754882812,0.039038949685524495,-0.016658661426717895,-0.10919890078992882,38.480128049850464,2019-06-20 16:20:17:635
6.077587951660156,-6.1673691406249995,0.07481765747070312,0.04037053023056411,-0.01825655808076544,-0.11013100717145655,38.48524808883667,2019-06-20 16:20:17:640
6.077587951660156,-6.144624572753906,0.10833596801757812,0.04037053023056411,-0.019321822516797132,-0.11146258771649617,38.49011206626892,2019-06-20 16:20:17:645
6.105120849609375,-6.142230407714844,0.10713888549804687,0.03957158190354034,-0.02185182555237241,-0.11252785215252786,38.49523210525513,2019-06-20 16:20:17:650
6.08117919921875,-6.149412902832031,0.041299346923828126,0.04103632050308392,-0.02265077387939618,-0.1127941682615358,38.50009608268738,2019-06-20 16:20:17:655
6.115894592285156,-6.17694580078125,0.07721182250976562,0.04196842688461166,-0.02171866749786845,-0.11345995853405559,38.505216121673584,2019-06-20 16:20:17:660
6.112303344726563,-6.185325378417969,0.007781036376953125,0.04090316244857996,-0.022118141661380333,-0.11359311658855956,38.510080099105835,2019-06-20 16:20:17:665
6.099135437011719,-6.191310791015625,0.030525604248046873,0.04196842688461166,-0.02358288026092391,-0.11452522297008728,38.51519989967346,2019-06-20 16:20:17:670
6.054843383789063,-6.1960991210937495,0.06524099731445313,0.0435663235386592,-0.025180776914971458,-0.1166557518421507,38.52006411552429,2019-06-20 16:20:17:675
6.045266723632812,-6.1673691406249995,0.029328521728515626,0.0446315879746909,-0.02611288329649919,-0.11745470016917446,38.52518391609192,2019-06-20 16:20:17:680
6.00456591796875,-6.170960388183594,0.028131439208984373,0.04583001046522655,-0.02691183162352296,-0.11998470320474974,38.53004789352417,2019-06-20 16:20:17:685
6.070405456542969,-6.17694580078125,0.023343109130859373,0.04622948462873844,-0.027311305787034845,-0.12158259985879728,38.535167932510376,2019-06-20 16:20:17:690
6.038084228515625,-6.199690368652344,0.046087677001953126,0.047694223228282026,-0.027577621896042768,-0.1222483901313171,38.54003190994263,2019-06-20 16:20:17:695
6.059631713867187,-6.192507873535156,0.04728475952148437,0.04875948766431372,-0.0295749927136022,-0.12437891900338048,38.54515194892883,2019-06-20 16:20:17:700
6.0512521362304685,-6.1817341308593745,0.026934356689453126,0.05062370042736918,-0.030906573258641816,-0.12557734149391614,38.550015926361084,2019-06-20 16:20:17:705
6.020127990722656,-6.192507873535156,0.025737274169921873,0.0519552809724088,-0.030773415204137854,-0.1285068186930033,38.55513596534729,2019-06-20 16:20:17:710
6.0368871459960936,-6.163777893066406,0.060452667236328125,0.05222159708141672,-0.031971837694673516,-0.13130313783758651,38.560256004333496,2019-06-20 16:20:17:715
6.054843383789063,-6.174551635742187,0.07840890502929687,0.05381949373546426,-0.031971837694673516,-0.13356682476415385,38.56511998176575,2019-06-20 16:20:17:720
6.059631713867187,-6.179339965820312,0.11192721557617187,0.05461844206248803,-0.03423552462124087,-0.1371620922357608,38.57024002075195,2019-06-20 16:20:17:725
6.0943471069335935,-6.17694580078125,0.08798556518554687,0.05515107428050389,-0.035833423355883014,-0.13955893721683213,38.575103998184204,2019-06-20 16:20:17:730
6.144624572753906,-6.160186645507812,0.06164974975585937,0.05661581288004747,-0.03689868779191471,-0.14222208998453298,38.58022403717041,2019-06-20 16:20:17:735
6.1542012329101565,-6.1386391601562496,0.06284683227539062,0.05834686758859897,-0.038496584445962254,-0.1438199866385805,38.58508801460266,2019-06-20 16:20:17:740
6.143427490234375,-6.125471252441406,0.060452667236328125,0.05794739342508708,-0.03823026833695432,-0.14528472523812408,38.59020805358887,2019-06-20 16:20:17:745
6.173354553222656,-6.084770446777344,0.05446725463867187,0.05794739342508708,-0.03876290055497018,-0.14621683161965182,38.59507203102112,2019-06-20 16:20:17:750
6.212858276367188,-6.0716025390625,0.038905181884765626,0.05808055147959105,-0.03862974250046621,-0.14701577994667558,38.600192070007324,2019-06-20 16:20:17:755
6.214055358886719,-6.069208374023438,0.029328521728515626,0.05834686758859897,-0.038496584445962254,-0.14861367660072314,38.605056047439575,2019-06-20 16:20:17:760
6.208069946289062,-6.039281311035156,0.019751861572265626,0.05794739342508708,-0.038896058609474135,-0.14781472827369935,38.61017608642578,2019-06-20 16:20:17:765
6.199690368652344,-6.002171752929687,0.010175201416015625,0.059412132024630665,-0.03876290055497018,-0.14808104438270728,38.61504006385803,2019-06-20 16:20:17:770
6.21525244140625,-5.993792175292969,0.020948944091796873,0.060211080351654435,-0.03982816499100187,-0.14781472827369935,38.62016010284424,2019-06-20 16:20:17:775
6.232011596679687,-5.961470947265624,0.05446725463867187,0.05981160618814255,-0.03836342639145829,-0.14861367660072314,38.62502408027649,2019-06-20 16:20:17:780
6.233208679199219,-5.948303039550781,0.041299346923828126,0.05887949980661482,-0.03876290055497018,-0.14794788632820333,38.630144119262695,2019-06-20 16:20:17:785
6.260741577148437,-5.972244689941406,0.046087677001953126,0.05927897397012671,-0.04022763915451375,-0.1466163057831637,38.635008096694946,2019-06-20 16:20:17:790
6.287077392578125,-5.937529296875,0.06164974975585937,0.05967844813363859,-0.04089342942703356,-0.14674946383766765,38.64012789726257,2019-06-20 16:20:17:795
6.289471557617188,-5.951894287109375,0.06763516235351562,0.05981160618814255,-0.04022763915451375,-0.145551041347132,38.64524793624878,2019-06-20 16:20:17:800
6.295456970214843,-5.913587646484375,0.025737274169921873,0.059412132024630665,-0.03942869082748998,-0.14448577691110032,38.65011191368103,2019-06-20 16:20:17:805
6.345734436035156,-5.641849914550781,0.07362057495117187,0.05954529007913463,-0.04062711331802564,-0.14262156414804486,38.655231952667236,2019-06-20 16:20:17:810
6.407982727050781,-5.3940538330078125,0.08200015258789062,0.05927897397012671,-0.04195869386306526,-0.13596366974522517,38.66009593009949,2019-06-20 16:20:17:815
6.700070861816406,-5.423980895996094,0.07122640991210938,0.06114318673318217,-0.04262448413558507,-0.12903945091101915,38.66521596908569,2019-06-20 16:20:17:820
6.913151550292969,-5.488623352050781,0.07002932739257813,0.05595002260752766,-0.0379639522279464,-0.12051733542276559,38.670079946517944,2019-06-20 16:20:17:825
6.8951953125,-5.414404235839844,0.010175201416015625,0.042501059102627504,-0.029042360495586353,-0.108533110517409,38.67519998550415,2019-06-20 16:20:17:830
6.739574584960938,-5.4203896484375,0.14424844360351563,0.037174736922469025,-0.027311305787034845,-0.09748099199358017,38.6800639629364,2019-06-20 16:20:17:835
6.676129211425781,-5.501791259765625,0.10953305053710938,0.038905791631020537,-0.02811025411405862,-0.0872278217967751,38.68518400192261,2019-06-20 16:20:17:840
6.671340881347656,-5.572419128417969,0.18135800170898436,0.03664210470445318,-0.023183406097412027,-0.07843939019951363,38.69004797935486,2019-06-20 16:20:17:845
6.662961303710937,-5.513762084960938,0.15143093872070312,0.028119989216199622,-0.020786561116340713,-0.06938464249324422,38.695168018341064,2019-06-20 16:20:17:850
6.633034240722656,-5.534112487792969,0.050876007080078126,0.024791037853600574,-0.019454980571301093,-0.06206094949552631,38.700031995773315,2019-06-20 16:20:17:855
6.648596313476562,-5.674171142578125,0.19692007446289062,0.023725773417568874,-0.015327080881678275,-0.05487041455231237,38.70515203475952,2019-06-20 16:20:17:860
6.552829711914062,-5.658609069824219,0.22086172485351563,0.01626892236534701,-0.013729184227630732,-0.04807935377261031,38.71001601219177,2019-06-20 16:20:17:865
6.5037493286132815,-5.712477783203125,0.11551846313476562,0.010409967967172685,-0.01079970702854357,-0.04155460910191617,38.71513605117798,2019-06-20 16:20:17:870
6.527690979003906,-5.8166239624023435,0.034116851806640626,0.01147523240320438,-0.008136545938464333,-0.03755986746679731,38.72000002861023,2019-06-20 16:20:17:875
6.46424560546875,-5.834580200195313,-0.002992706298828125,0.014404709602291543,-0.01013391675602376,-0.03383144194068638,38.725120067596436,2019-06-20 16:20:17:880
6.4295302124023435,-5.807047302246094,0.006583953857421875,0.010276809912668723,-0.009734442592511876,-0.029304068087551677,38.73024010658264,2019-06-20 16:20:17:885
6.434318542480469,-5.850142272949219,0.012569366455078125,0.00654838438655779,-0.007071281502432637,-0.027439855324496207,38.73510408401489,2019-06-20 16:20:17:890
