ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.12532922625541687,-0.048381127417087555,9.550891876220703,-0.00045444623617650777,0.007392875889113818,0.024837243698513447,24.973324298858643,2019-06-18 15:56:48:591
0.1564609706401825,-0.1106446236371994,9.783182144165039,0.00620508211610056,0.0016656812558340024,0.021241098215984588,24.978321075439453,2019-06-18 15:56:48:596
0.2522509694099426,-0.1561448574066162,9.900525093078613,-0.0013867802802666658,0.008591591223339655,0.024038101876191723,24.9835147857666,2019-06-18 15:56:48:601
0.30972495675086975,-0.13219736516475677,9.843050956726074,0.0018097935108783545,0.011388593323100838,0.017245381822294868,24.988332748413086,2019-06-18 15:56:48:606
0.30972495675086975,-0.26390859484672546,9.969972610473633,-0.0003212556723818955,0.025240412998037816,0.014448380242682338,24.993327140808105,2019-06-18 15:56:48:611
0.2738037109375,-0.40280407667160034,9.936446189880371,0.0010106500630920993,0.03682799334854071,0.020042384442204703,24.998356819152832,2019-06-18 15:56:48:616
0.2594352066516876,-0.4243568181991577,9.866998672485352,0.008868893391992805,0.04042413883106957,0.024437673827649886,25.003332138061523,2019-06-18 15:56:48:621
0.14688196778297424,-0.21122410893440247,9.718523979187012,0.0038076519677975387,0.030301654942381736,0.02030876504964528,25.008323192596436,2019-06-18 15:56:48:626
0.09898697584867477,-0.09867087006568909,9.7257080078125,0.0004778877754043595,0.017914930688962515,0.017511763470032745,25.01332664489746,2019-06-18 15:56:48:631
0.0774342343211174,-0.11303936690092087,9.627523422241211,0.0008774594992974871,0.011921355578279287,0.012184139877950953,25.018322467803955,2019-06-18 15:56:48:636
0.23548771440982819,-0.35011959075927734,9.737682342529297,0.006338272939969498,0.005128636044531084,0.012583711829409117,25.02332639694214,2019-06-18 15:56:48:641
0.24985620379447937,-0.4698570668697357,9.855024337768555,0.008336131656963007,0.003796730406584962,0.019909193098187117,25.02834415435791,2019-06-18 15:56:48:646
0.21393495798110962,-0.3189878463745117,9.962788581848145,0.009668037294909131,0.012986880088636184,0.026035959552887934,25.033329010009766,2019-06-18 15:56:48:651
0.2953564524650574,-0.10585512220859528,10.020262718200684,0.0030085085850298653,0.026172746164377127,0.023505338580715972,25.03832244873047,2019-06-18 15:56:48:656
0.23309296369552612,-0.07472337782382965,9.890946388244629,-0.0007208273962750229,0.03136717945273863,0.013382855732325439,25.04332399368286,2019-06-18 15:56:48:661
0.12293447554111481,-0.23277685046195984,9.807129859924316,-0.008179499293866218,0.03363141773687541,0.017245381822294868,25.04836082458496,2019-06-18 15:56:48:666
0.09180273115634918,-0.3333563506603241,9.747261047363281,0.00154341238328913,0.028170605921667934,0.018976859931847806,25.053336143493652,2019-06-18 15:56:48:671
0.11575022339820862,-0.28546133637428284,9.570049285888672,0.00473998617443415,0.015517501060808144,0.019642812490746543,25.05832290649414,2019-06-18 15:56:48:676
0.08222372829914093,-0.07951287180185318,9.613155364990234,-0.0035178293009804624,0.004595873789352636,0.019110049195270793,25.06332778930664,2019-06-18 15:56:48:681
0.09898697584867477,-0.05317062884569168,9.677813529968262,0.0008774594992974871,-0.006858515217132672,0.009786710249796583,25.068321228027344,2019-06-18 15:56:48:686
0.2402772158384323,-0.16093435883522034,9.771208763122559,-0.0021859236630343394,-0.00299598860701459,0.00938713829833842,25.073322296142578,2019-06-18 15:56:48:691
0.32409346103668213,-0.29025083780288696,9.811919212341309,0.0014102218194945173,0.0032639681514065122,0.01324966438830785,25.07832145690918,2019-06-18 15:56:48:696
0.30972495675086975,-0.2663033604621887,9.957999229431152,7.831605963855469e-05,0.007792447840571981,0.013516046036045726,25.083328247070312,2019-06-18 15:56:48:701
0.29056695103645325,-0.12740786373615265,9.922078132629395,-5.487451634704159e-05,0.020845123612592636,0.0067233270224461746,25.08832311630249,2019-06-18 15:56:48:706
0.27619844675064087,-0.08909187465906143,9.76402473449707,-0.005782069145563197,0.024308077751103906,0.002860800412328093,25.09334087371826,2019-06-18 15:56:48:711
0.23788246512413025,-0.20403985679149628,9.785576820373535,-0.007913118166276992,0.024441269095121492,0.0035267532313011545,25.09833860397339,2019-06-18 15:56:48:716
0.15406621992588043,-0.34293535351753235,9.694576263427734,0.0034080802764137014,0.014984738805629694,0.00499184943304189,25.10332489013672,2019-06-18 15:56:48:721
0.19238221645355225,-0.3596985936164856,9.69697093963623,0.008602512784552232,0.005661398299709534,0.005924183639678501,25.10832118988037,2019-06-18 15:56:48:726
0.17322422564029694,-0.22559259831905365,9.759234428405762,0.009668037294909131,-0.006325752961954223,0.008055232660392297,25.113325119018555,2019-06-18 15:56:48:731
0.1756189614534378,-0.1705133616924286,9.83347225189209,0.00473998617443415,-0.006592134089543447,0.009253947994618133,25.11832046508789,2019-06-18 15:56:48:736
0.2738037109375,-0.22080311179161072,9.838261604309082,-0.005782069145563197,0.005794589123578471,-0.0016676791468002124,25.12332248687744,2019-06-18 15:56:48:741
0.34804093837738037,-0.3381458520889282,9.974761962890625,0.004207223659181376,0.008591591223339655,0.001528894514307645,25.128345012664795,2019-06-18 15:56:48:746
0.33606719970703125,-0.35011959075927734,9.92447280883789,0.004606795350565213,0.018181311296403088,0.007256089277624623,25.133331298828125,2019-06-18 15:56:48:751
0.24267196655273438,-0.24954010546207428,9.871788024902344,-0.0003212556723818955,0.021777456778931944,0.012050949574230667,25.13832139968872,2019-06-18 15:56:48:756
0.19956646859645844,-0.2088293582201004,9.756839752197266,-0.0013867802802666658,0.02457446043913908,0.0025944190246645436,25.14332342147827,2019-06-18 15:56:48:761
0.18040846288204193,-0.23996110260486603,9.692181587219238,-0.007380355911098544,0.010722639723904802,0.0029939909761227054,25.14835786819458,2019-06-18 15:56:48:766
0.13969773054122925,-0.3141983449459076,9.661049842834473,7.831605963855469e-05,0.004462683485632349,0.007256089277624623,25.153329849243164,2019-06-18 15:56:48:771
0.18998746573925018,-0.3596985936164856,9.704155921936035,0.001143840691905293,-0.0035287511222673643,0.01098542506387377,25.158321380615234,2019-06-18 15:56:48:776
0.21872445940971375,-0.2734875977039337,9.680208206176758,0.010333989853807866,-0.0019304640966576916,0.01138499701533193,25.163326263427734,2019-06-18 15:56:48:781
0.27140894532203674,-0.1824871152639389,9.859814643859863,0.0050063673020233745,0.0031307775876119005,0.014581570546402627,25.168322563171387,2019-06-18 15:56:48:786
0.2402772158384323,-0.1441711187362671,9.857419967651367,-0.0011203991526774412,0.007526066192834106,0.014448380242682338,25.17332124710083,2019-06-18 15:56:48:791
0.2738037109375,-0.18727661669254303,9.869393348693848,-0.0032514481733912377,0.019113646543337002,0.02030876504964528,25.178321838378906,2019-06-18 15:56:48:796
0.19238221645355225,-0.2279873490333557,9.75444507598877,0.0028753180212352527,0.018048122032980105,0.01524752310530136,25.183329582214355,2019-06-18 15:56:48:801
0.1564609706401825,-0.13938161730766296,9.730497360229492,-0.00045444623617650777,0.01525111941307027,0.018710479324407232,25.188321113586426,2019-06-18 15:56:48:806
0.05348673462867737,-0.10106562077999115,9.692181587219238,0.00620508211610056,0.009124352958369454,0.01391561798750389,25.193350315093994,2019-06-18 15:56:48:811
0.07503948360681534,-0.10346037149429321,9.61555004119873,7.831605963855469e-05,0.0009997284368609412,0.012184139877950953,25.198330879211426,2019-06-18 15:56:48:816
0.08940798044204712,-0.1369868665933609,9.689786911010742,0.006604654067558721,-0.007258087168590833,0.01098542506387377,25.20332384109497,2019-06-18 15:56:48:821
0.07024998217821121,-0.14896062016487122,9.744866371154785,0.003940842531592151,-0.0071248963447218955,0.01777814407747332,25.208322048187256,2019-06-18 15:56:48:826
0.17801371216773987,-0.07951287180185318,9.831077575683594,0.0028753180212352527,-0.002862798043219978,0.01617985731193797,25.213325023651123,2019-06-18 15:56:48:831
0.16125047206878662,0.009092864580452442,9.90291976928711,0.0006110783717082625,0.00832521009575043,0.011251806711611644,25.218323707580566,2019-06-18 15:56:48:836
0.1492767184972763,-0.07232862710952759,9.852629661560059,-0.00018806509233263786,0.018447693984438265,0.0052582305606311145,25.2233247756958,2019-06-18 15:56:48:841
0.1684347242116928,-0.0843023732304573,9.864603996276855,-0.002452304790623564,0.01471835715789182,0.0035267532313011545,25.22834539413452,2019-06-18 15:56:48:846
0.11814497411251068,-0.1298026144504547,9.780787467956543,0.0007442689355028748,0.014451976550451245,-0.00020258286378625062,25.233330726623535,2019-06-18 15:56:48:851
0.04151298478245735,-0.034012630581855774,9.718523979187012,0.003141699148824477,0.009523924909827616,0.0031271815399173176,25.238323211669922,2019-06-18 15:56:48:856
0.03911823779344559,-0.06274962425231934,9.71373462677002,0.0018097935108783545,-0.0017972735328630795,0.0025944190246645436,25.243355751037598,2019-06-18 15:56:48:861
0.043907735496759415,-0.10106562077999115,9.694576263427734,0.0006110783717082625,-0.004061513377445813,-0.006196158445854193,25.24832820892334,2019-06-18 15:56:48:866
0.08940798044204712,-0.1441711187362671,9.80473518371582,0.0030085085850298653,-0.008989564757995118,-0.0053970150630865184,25.25332546234131,2019-06-18 15:56:48:871
0.1756189614534378,-0.19446085393428802,9.831077575683594,-0.0023191142268289516,-0.0025964169156307533,-0.0032659660423727224,25.258320331573486,2019-06-18 15:56:48:876
0.18040846288204193,-0.19446085393428802,9.828682899475098,0.00473998617443415,0.0020652529472178394,-0.004331490552729621,25.26332378387451,2019-06-18 15:56:48:881
0.130118727684021,-0.16572386026382446,9.881366729736328,-0.0036510198647750746,0.008857972350928878,-0.0187160719626964,25.26832389831543,2019-06-18 15:56:48:886
0.1564609706401825,-0.17290811240673065,9.840656280517578,-0.0020527330992397273,0.014318785206433657,-0.0064625395734434175,25.27332305908203,2019-06-18 15:56:48:891
0.10617122799158096,-0.2423558533191681,9.75444507598877,-0.0029850670458020133,0.014318785206433657,-0.011923352949096848,25.27832317352295,2019-06-18 15:56:48:896
0.04151298478245735,-0.30222460627555847,9.71373462677002,0.0014102218194945173,0.00832521009575043,-0.012322924900555008,25.28333806991577,2019-06-18 15:56:48:901
0.07503948360681534,-0.23038209974765778,9.711339950561523,0.0072706071466061084,0.003796730406584962,-0.011124210086477822,25.288325309753418,2019-06-18 15:56:48:906
0.06067098304629326,-0.2351716011762619,9.742471694946289,0.005405938733332886,-0.004061513377445813,-0.012988877459453745,25.293354988098145,2019-06-18 15:56:48:911
0.04869723320007324,-0.16811861097812653,9.869393348693848,0.0018097935108783545,-0.003661941686061977,-0.014453973921268804,25.298327445983887,2019-06-18 15:56:48:916
0.11335548013448715,-0.25193485617637634,9.87418270111084,0.001143840691905293,0.0031307775876119005,-0.012589306548292885,25.303325653076172,2019-06-18 15:56:48:921
0.14688196778297424,-0.20403985679149628,9.826288223266602,0.004074033095386763,0.005528207995989247,-0.014453973921268804,25.308321475982666,2019-06-18 15:56:48:926
0.12772397696971893,-0.17769761383533478,9.840656280517578,0.005938700988511335,0.016050263315986593,-0.010591447831299375,25.31332302093506,2019-06-18 15:56:48:931
0.07024998217821121,-0.20643460750579834,9.855024337768555,0.0034080802764137014,0.015384309716790555,-0.013654831058649782,25.318321228027344,2019-06-18 15:56:48:936
0.03911823779344559,-0.17530286312103271,9.744866371154785,0.0007442689355028748,0.019380027150777576,-0.014986736176447255,25.32332992553711,2019-06-18 15:56:48:941
-0.00877675786614418,-0.16093435883522034,9.663444519042969,0.004473605046844925,0.008991162654649167,-0.012189734596834723,25.328341484069824,2019-06-18 15:56:48:946
-0.030329504981637,-0.19925035536289215,9.759234428405762,0.004606795350565213,0.0020652529472178394,-0.015919070383083867,25.333324432373047,2019-06-18 15:56:48:951
0.005591740366071463,-0.25911909341812134,9.759234428405762,0.0026089368936460283,-0.0025964169156307533,-0.015386308127905417,25.338350296020508,2019-06-18 15:56:48:956
0.043907735496759415,-0.1968556046485901,9.744866371154785,0.00473998617443415,-0.00446108506882965,-0.01924883525817215,25.343332290649414,2019-06-18 15:56:48:961
0.07503948360681534,-0.23038209974765778,9.828682899475098,0.005672319860922111,-0.0012645112776846303,-0.021779456230344107,25.34832191467285,2019-06-18 15:56:48:966
0.07024998217821121,-0.2806718349456787,9.938840866088867,-0.0005876368324804107,0.005927779427298759,-0.02164626488632652,25.353327751159668,2019-06-18 15:56:48:971
0.12293447554111481,-0.2878561019897461,9.926867485046387,0.0008774594992974871,0.013120070392356473,-0.020181168424511457,25.358323097229004,2019-06-18 15:56:48:976
0.0774342343211174,-0.2686980962753296,9.8167085647583,0.005139557605743661,0.017781741425539527,-0.020713931719987207,25.363323211669922,2019-06-18 15:56:48:981
-0.039908502250909805,-0.2615138590335846,9.790366172790527,0.0036744614040029266,0.015517501060808144,-0.016185450990524437,25.36832046508789,2019-06-18 15:56:48:986
0.01996023952960968,-0.23277685046195984,9.716129302978516,0.0024757463298514157,0.013386452040094348,-0.014320783617548518,25.373330116271973,2019-06-18 15:56:48:991
0.010381239466369152,-0.2998298406600952,9.732892990112305,-0.00045444623617650777,0.0021984436410496144,-0.023644122563022726,25.378320693969727,2019-06-18 15:56:48:996
-0.03751375526189804,-0.28306660056114197,9.732892990112305,0.001676602947083742,0.003397158715201125,-0.014986736176447255,25.383320808410645,2019-06-18 15:56:49:001
0.03911823779344559,-0.275882363319397,9.699365615844727,0.004340414222975988,0.0006001567454771042,-0.017517358188916515,25.38835859298706,2019-06-18 15:56:49:006
0.024749737232923508,-0.275882363319397,9.795156478881836,0.005672319860922111,-0.002862798043219978,-0.019914787817070886,25.393330574035645,2019-06-18 15:56:49:011
0.043907735496759415,-0.19206610321998596,9.919683456420898,0.004074033095386763,0.002864396460022676,-0.018849263306713986,25.39832305908203,2019-06-18 15:56:49:016
0.09659223258495331,-0.2088293582201004,9.878972053527832,0.003940842531592151,0.006726922810066432,-0.02111350159085077,25.403324127197266,2019-06-18 15:56:49:021
0.01277598924934864,-0.2734875977039337,9.819103240966797,0.0034080802764137014,0.013386452040094348,-0.016718213245702888,25.408321857452393,2019-06-18 15:56:49:026
0.02714448794722557,-0.2351716011762619,9.8167085647583,-0.0025854953544181764,0.010456259116464226,-0.018849263306713986,25.413325309753418,2019-06-18 15:56:49:031
0.010381239466369152,-0.18488186597824097,9.737682342529297,0.0019429840746729666,0.01032306881274394,-0.016984594893440765,25.41832208633423,2019-06-18 15:56:49:036
0.0008022411493584514,-0.2160136103630066,9.7352876663208,0.0018097935108783545,0.006593732506346145,-0.011656972341656273,25.423330307006836,2019-06-18 15:56:49:041
0.015170739032328129,-0.23756635189056396,9.67302417755127,0.0010106500630920993,-0.0017972735328630795,-0.014853545872726966,25.428342819213867,2019-06-18 15:56:49:046
-0.0015925085172057152,-0.2663033604621887,9.814313888549805,0.0032748897126190896,-0.0017972735328630795,-0.01525311782418513,25.43333625793457,2019-06-18 15:56:49:051
0.010381239466369152,-0.23038209974765778,9.768814086914062,0.0024757463298514157,0.0011329190006555533,-0.012456115204275295,25.43834400177002,2019-06-18 15:56:49:056
0.029539236798882484,-0.2160136103630066,9.809524536132812,0.0008774594992974871,-0.0025964169156307533,-0.016851404589720474,25.443325519561768,2019-06-18 15:56:49:061
0.005591740366071463,-0.18488186597824097,9.855024337768555,7.831605963855469e-05,0.009923496861285777,-0.013921211666090358,25.448322296142578,2019-06-18 15:56:49:066
