ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.315807373046875,-8.477738403320313,-0.03291976928710937,0.0446315879746909,-0.02424867053344372,-0.04608198295505087,24.52992010116577,2019-06-20 14:44:54:807
-6.33017236328125,-8.457388000488281,-0.05925558471679687,0.043965797702171086,-0.02544709302397938,-0.046747773227570684,24.535040140151978,2019-06-20 14:44:54:812
-6.317004455566406,-8.42626385498047,-0.031722686767578126,0.04369948159316316,-0.02438182858794769,-0.04887830209963408,24.53990411758423,2019-06-20 14:44:54:817
-6.342143188476562,-8.451402587890625,-0.004189788818359375,0.04383263964766712,-0.025846567187491266,-0.05154146318971332,24.545024156570435,2019-06-20 14:44:54:822
-6.332566528320313,-8.470555908203124,-0.023343109130859373,0.04276737521163543,-0.027178147732530883,-0.05300620178925689,24.55014419555664,2019-06-20 14:44:54:827
-6.278697814941406,-8.47534423828125,-0.046087677001953126,0.04103632050308392,-0.02890920244108239,-0.05606883704284803,24.55500817298889,2019-06-20 14:44:54:832
-6.325384033203125,-8.440628845214844,-0.013766448974609375,0.04143579466659581,-0.02811025411405862,-0.05806620786040745,24.560128211975098,2019-06-20 14:44:54:837
-6.325384033203125,-8.453796752929687,-0.048481842041015626,0.04183526883010769,-0.03117288936764974,-0.05979726256895895,24.56499218940735,2019-06-20 14:44:54:842
-6.309821960449218,-8.4466142578125,-0.03291976928710937,0.04143579466659581,-0.03223815380368144,-0.06206094949552631,24.570111989974976,2019-06-20 14:44:54:847
-6.321792785644531,-8.478935485839843,-0.07002932739257813,0.04103632050308392,-0.03330341823971313,-0.06499042669461347,24.574976205825806,2019-06-20 14:44:54:852
-6.3277781982421875,-8.47534423828125,-0.09875930786132812,0.04103632050308392,-0.03423552462124087,-0.06725411362118082,24.580096006393433,2019-06-20 14:44:54:857
-6.314610290527344,-8.466964660644532,-0.055664337158203125,0.04037053023056411,-0.03636605557389886,-0.0697841166567561,24.584959983825684,2019-06-20 14:44:54:862
-6.354114013671875,-8.428658020019531,-0.05686141967773437,0.038905791631020537,-0.03783079417344244,-0.07218096163782742,24.59008002281189,2019-06-20 14:44:54:867
-6.3780556640625,-8.429855102539062,-0.09995639038085938,0.03863947552201261,-0.038496584445962254,-0.07417833245538684,24.59494400024414,2019-06-20 14:44:54:872
-6.38763232421875,-8.441825927734374,-0.060452667236328125,0.038240001358500725,-0.038896058609474135,-0.07724096770897797,24.600064039230347,2019-06-20 14:44:54:877
-6.409179809570312,-8.421475524902343,-0.05446725463867187,0.03917210774002846,-0.042358168026577145,-0.08003728685356117,24.604928016662598,2019-06-20 14:44:54:882
-6.40678564453125,-8.393942626953125,-0.08918264770507812,0.03810684330399676,-0.043822906626120726,-0.08496413487020776,24.610048055648804,2019-06-20 14:44:54:887
-6.385238159179687,-8.464570495605468,-0.09516806030273438,0.037840527194988836,-0.04435553884413657,-0.08882571845082264,24.614912033081055,2019-06-20 14:44:54:892
-6.3720702514648435,-8.441825927734374,-0.07122640991210938,0.038240001358500725,-0.04701869993421581,-0.09255414397693358,24.62003207206726,2019-06-20 14:44:54:897
-6.369676086425781,-8.433446350097656,-0.024540191650390626,0.03584315637742941,-0.04755133215223166,-0.09601625339403659,24.62489604949951,2019-06-20 14:44:54:902
-6.3277781982421875,-8.4466142578125,-0.010175201416015625,0.03584315637742941,-0.04981501907879901,-0.10027731113816336,24.630016088485718,2019-06-20 14:44:54:907
-6.331369445800781,-8.464570495605468,-0.11791262817382812,0.03531052415941356,-0.05207870600536636,-0.10360626250076242,24.635136127471924,2019-06-20 14:44:54:912
-6.2559532470703125,-8.47654132080078,-0.10474472045898438,0.0351773661049096,-0.053942918768421826,-0.10520415915480998,24.640000104904175,2019-06-20 14:44:54:917
-6.229617431640625,-8.501680053710936,-0.000598541259765625,0.034777891941397715,-0.05594028958598126,-0.10826679440840109,24.64512014389038,2019-06-20 14:44:54:922
-6.185325378417969,-8.507665466308593,0.018554779052734373,0.03384578555986998,-0.05647292180399711,-0.10986469106244863,24.649984121322632,2019-06-20 14:44:54:927
-6.174551635742187,-8.545972106933593,0.019751861572265626,0.03304683723284621,-0.054608709040941644,-0.11146258771649617,24.655104160308838,2019-06-20 14:44:54:932
-6.096741271972656,-8.554351684570312,-0.034116851806640626,0.03317999528735017,-0.0547418670954456,-0.11199521993451202,24.65996813774109,2019-06-20 14:44:54:937
-6.093150024414062,-8.50527130126953,-0.025737274169921873,0.03278052112383829,-0.05514134125895749,-0.1127941682615358,24.665088176727295,2019-06-20 14:44:54:942
-6.014142578125,-8.587869995117188,0.017357696533203126,0.03304683723284621,-0.05793766040354069,-0.11212837798901598,24.669952154159546,2019-06-20 14:44:54:947
-5.999777587890625,-8.578293334960938,-0.013766448974609375,0.03158209863330263,-0.05567397347697334,-0.1106636393894724,24.675072193145752,2019-06-20 14:44:54:952
-5.9949892578125,-8.585475830078124,0.019751861572265626,0.030649992251774894,-0.05886976678506842,-0.10986469106244863,24.679936170578003,2019-06-20 14:44:54:957
-5.953091369628906,-8.629767883300781,0.008978118896484375,0.032514205014830364,-0.05487502514994957,-0.10786732024488921,24.68505620956421,2019-06-20 14:44:54:962
-5.954288452148437,-8.59026416015625,0.046087677001953126,0.03278052112383829,-0.0547418670954456,-0.10493784304580205,24.68992018699646,2019-06-20 14:44:54:967
-5.965062194824219,-8.601037902832031,0.07840890502929687,0.031315782524294705,-0.05727187013102088,-0.10480468499129808,24.695039987564087,2019-06-20 14:44:54:972
-5.8800693359375,-8.575899169921875,0.038905181884765626,0.03158209863330263,-0.05274449627788617,-0.10214152390121885,24.699904203414917,2019-06-20 14:44:54:977
-5.8896459960937495,-8.635753295898438,0.10713888549804687,0.030516834197270932,-0.054608709040941644,-0.10067678530167525,24.705024003982544,2019-06-20 14:44:54:982
-5.9495001220703125,-8.632162048339843,0.13347470092773436,0.029318411706735277,-0.051679231841854474,-0.09721467588457225,24.71014404296875,2019-06-20 14:44:54:987
-5.92795263671875,-8.615402893066406,0.10474472045898438,0.028253147270703584,-0.04901607075177524,-0.09508414701250886,24.715008020401,2019-06-20 14:44:54:992
-5.957879699707031,-8.572307922363281,0.14065719604492188,0.02865262143421547,-0.048483438533759395,-0.09415204063098112,24.720128059387207,2019-06-20 14:44:54:997
-5.977033020019531,-8.526818786621094,0.09875930786132812,0.027720515052687737,-0.04515448717116034,-0.09242098592242963,24.724992036819458,2019-06-20 14:44:55:002
-5.915981811523437,-8.565125427246093,0.030525604248046873,0.024924195908104536,-0.04488817106215242,-0.09029045705036623,24.730112075805664,2019-06-20 14:44:55:007
-5.960273864746093,-8.59146124267578,0.05207308959960937,0.022394192872529257,-0.045553961334672224,-0.08855940234181472,24.734976053237915,2019-06-20 14:44:55:012
-5.8477481079101565,-8.597446655273437,0.09037973022460938,0.02252735092703322,-0.04488817106215242,-0.08709466374227115,24.74009609222412,2019-06-20 14:44:55:017
-5.330608459472656,-8.563928344726563,0.043693511962890626,0.02172840260000945,-0.04342343246260884,-0.08509729292471171,24.744960069656372,2019-06-20 14:44:55:022
-3.9431898193359376,-8.72433740234375,-0.8134175720214843,0.019997347891457944,-0.04142606164504941,-0.07444464856439476,24.750080108642578,2019-06-20 14:44:55:027
-4.720096374511718,-10.147668518066405,-1.3078126525878906,0.02252735092703322,-0.06619345978278632,-0.04754672155459446,24.75494408607483,2019-06-20 14:44:55:032
-5.282725158691406,-10.044719421386718,0.3010662536621094,0.03531052415941356,-0.06206556009316351,-0.024244062016401127,24.760064125061035,2019-06-20 14:44:55:037
-4.383716186523437,-8.899111450195312,0.5225265197753907,0.04702843295576221,-0.013862342282134694,-0.0009414014379104903,24.764928102493286,2019-06-20 14:44:55:042
-5.425177978515625,-8.721943237304687,-0.6051252136230468,0.07579056856742877,0.0054455756209397825,0.01650230370210852,24.770048141479492,2019-06-20 14:44:55:047
-6.390026489257813,-8.852425231933594,-0.001795623779296875,0.0743258299678852,0.01503295554522504,0.019831254024410265,24.774912118911743,2019-06-20 14:44:55:052
-5.271951416015625,-7.764277221679687,0.8900308532714843,0.06300739949623764,0.04206403852893471,0.027554421185640058,24.78003215789795,2019-06-20 14:44:55:057
-6.223632019042968,-8.578293334960938,1.2599293518066406,0.06846687973090007,0.0010513598223090394,0.025690208422584588,24.7848961353302,2019-06-20 14:44:55:062
-6.322989868164062,-9.027199279785156,1.0145274353027343,0.047827381282785984,-0.011066023137551494,0.02848652756716779,24.790016174316406,2019-06-20 14:44:55:067
-5.327017211914062,-8.713563659667969,-1.1497977600097655,0.012407338784732115,0.019560329398359742,0.032481269202286646,24.795136213302612,2019-06-20 14:44:55:072
-5.807047302246094,-8.375986389160156,0.13108053588867188,0.04543053630171467,-0.009334968428999989,0.03541074640137381,24.800000190734863,2019-06-20 14:44:55:077
-6.361296508789063,-8.696804504394532,0.30824874877929687,0.04383263964766712,0.017562958580800314,0.037141801109925314,24.80511999130249,2019-06-20 14:44:55:082
-6.058434631347656,-8.659694946289063,0.41598617553710937,0.04423211381117901,0.04019982576587924,0.03527758834686985,24.80998420715332,2019-06-20 14:44:55:087
-6.366084838867187,-8.373592224121094,-0.15502218627929687,0.03757421108598091,0.012769268618657688,0.035144430292365886,24.815104007720947,2019-06-20 14:44:55:092
-5.948303039550781,-8.1401611328125,-0.10474472045898438,0.04023737217606015,-0.007737071774952447,0.033679691692822304,24.8199679851532,2019-06-20 14:44:55:097
-5.743601928710937,-8.802147766113281,0.28909542846679687,0.02678840867116,0.0017171500948288487,0.03301390142030249,24.825088024139404,2019-06-20 14:44:55:102
-6.208069946289062,-8.759052795410156,-0.10115347290039062,0.012407338784732115,0.0013176759313169631,0.03354653363831834,24.829952001571655,2019-06-20 14:44:55:107
-6.050055053710937,-8.745884887695313,-0.5333002624511719,0.03957158190354034,0.01809559079881616,0.032880743365798534,24.83507204055786,2019-06-20 14:44:55:112
-5.62149951171875,-8.462176330566406,-0.3645116271972656,0.06127634478768613,0.021690858270423132,0.036342852782901544,24.839936017990112,2019-06-20 14:44:55:117
-6.149412902832031,-8.420278442382813,-0.4135920104980469,0.03437841777788583,-0.0050739106848732085,0.03847338165496494,24.84505605697632,2019-06-20 14:44:55:122
-6.08117919921875,-8.736308227539062,-0.10833596801757812,0.029318411706735277,0.0018503081493328108,0.04073706858153228,24.84992003440857,2019-06-20 14:44:55:127
-5.81303271484375,-8.882352294921875,-0.12988345336914062,0.04796053933728995,0.0017171500948288487,0.04273443939909172,24.855040073394775,2019-06-20 14:44:55:132
-5.906405151367188,-8.626176635742187,-0.36570870971679686,0.05302054540844049,-0.01625918726320601,0.04393286188962737,24.859904050827026,2019-06-20 14:44:55:137
-5.763952331542969,-8.579490417480468,-0.5620302429199219,0.04423211381117901,0.009040843092546753,0.0480607615792502,24.865024089813232,2019-06-20 14:44:55:142
-5.8621130981445315,-8.826089416503907,-0.42436575317382813,0.045563694356218626,0.004513469239412049,0.050590764614825465,24.87014412879944,2019-06-20 14:44:55:147
-6.305033630371094,-8.717154907226563,-0.09277389526367187,0.06300739949623764,-0.008269703992968294,0.053919715977424516,24.87500810623169,2019-06-20 14:44:55:152
-5.971047607421875,-8.535198364257813,0.16340176391601563,0.06567056058631687,0.005046101457427897,0.055917086794983945,24.880128145217896,2019-06-20 14:44:55:157
-5.977033020019531,-8.375986389160156,0.21966464233398436,0.05515107428050389,-0.00520706873937717,0.055783928740479986,24.884992122650146,2019-06-20 14:44:55:162
-6.278697814941406,-8.39753387451172,0.07960598754882812,0.051688964863400876,-0.007603913720448484,0.057381825394527526,24.890112161636353,2019-06-20 14:44:55:167
-6.193704956054687,-8.707578247070312,0.04249642944335937,0.05075685848187314,0.0022497823128446964,0.05458550624994433,24.894976139068604,2019-06-20 14:44:55:172
-6.369676086425781,-8.547169189453125,-0.06404391479492187,0.04742790711927409,-0.008402862047472256,0.0515228709963532,24.90009617805481,2019-06-20 14:44:55:177
-6.405588562011719,-8.35204473876953,0.006583953857421875,0.05035738431836126,-0.008802336210984142,0.04832707768825812,24.90496015548706,2019-06-20 14:44:55:182
-6.275106567382812,-8.435840515136718,0.11910971069335938,0.04982475210034541,-0.0074707556659445225,0.04393286188962737,24.910080194473267,2019-06-20 14:44:55:187
-6.465442687988281,-8.384365966796874,-0.038905181884765626,0.03863947552201261,-0.017324451699237704,0.039405488036492665,24.914944171905518,2019-06-20 14:44:55:192
-6.404391479492188,-8.435840515136718,-0.12868637084960938,0.039038949685524495,-0.014661290609158467,0.0358102205648857,24.920064210891724,2019-06-20 14:44:55:197
-6.2703182373046875,-8.495694641113282,-0.10953305053710938,0.0435663235386592,-0.017590767808245627,0.03221495309327872,24.924928188323975,2019-06-20 14:44:55:202
-6.375661499023438,-8.439431762695312,-0.058058502197265625,0.03997105606705223,-0.022917089988404103,0.02768757924014402,24.9300479888916,2019-06-20 14:44:55:207
-6.320595703125,-8.481329650878907,0.004189788818359375,0.03664210470445318,-0.0183897161352694,0.0235596795505212,24.93491220474243,2019-06-20 14:44:55:212
-6.31101904296875,-8.47534423828125,-0.12629220581054687,0.039038949685524495,-0.023849196369931835,0.020363886242426115,24.94003200531006,2019-06-20 14:44:55:217
-6.370873168945312,-8.478935485839843,-0.21487631225585938,0.03957158190354034,-0.02704498967802692,0.01650230370210852,24.94489598274231,2019-06-20 14:44:55:222
-6.253559082031249,-8.508862548828125,-0.23043838500976563,0.0351773661049096,-0.02784393800505069,0.013173352339509472,24.950016021728516,2019-06-20 14:44:55:227
-6.281091979980468,-8.510059631347657,-0.18016091918945312,0.03664210470445318,-0.03383605045772898,0.01104282346744608,24.95513606071472,2019-06-20 14:44:55:232
-6.302639465332031,-8.462176330566406,-0.058058502197265625,0.04223474299361958,-0.035433949192371125,0.009444926813398537,24.960000038146973,2019-06-20 14:44:55:237
-6.2104641113281245,-8.472950073242187,-0.12150387573242187,0.04037053023056411,-0.0334365762942171,0.007181239886831186,24.96512007713318,2019-06-20 14:44:55:242
-6.240391174316406,-8.487315063476562,-0.2567742004394531,0.0379736852494928,-0.03609973946489094,0.005050711014767796,24.96998405456543,2019-06-20 14:44:55:247
-6.31101904296875,-8.51365087890625,-0.17058425903320312,0.03997105606705223,-0.0379639522279464,0.0029201821427044046,24.975104093551636,2019-06-20 14:44:55:252
-6.283486145019531,-8.541183776855469,-0.026934356689453126,0.04090316244857996,-0.04249132608108111,-0.0006750853289025666,24.979968070983887,2019-06-20 14:44:55:257
-6.2990482177734375,-8.50527130126953,0.020948944091796873,0.03863947552201261,-0.0435565905171128,-0.0033382464189818046,24.985088109970093,2019-06-20 14:44:55:262
-6.206872863769531,-8.482526733398437,-0.030525604248046873,0.04010421412155619,-0.04368974857161676,-0.0057350914000531186,24.989952087402344,2019-06-20 14:44:55:267
-6.208069946289062,-8.498088806152344,-0.053270172119140625,0.04010421412155619,-0.0452876452256643,-0.007332988054100662,24.99507212638855,2019-06-20 14:44:55:272
-6.170960388183594,-8.499285888671874,-0.07840890502929687,0.03730789497697299,-0.04488817106215242,-0.009197200817156128,24.9999361038208,2019-06-20 14:44:55:277
-6.1230770874023435,-8.575899169921875,-0.028131439208984373,0.039704739958044306,-0.04435553884413657,-0.009463516926164052,25.005056142807007,2019-06-20 14:44:55:282
-6.115894592285156,-8.584278747558594,-0.030525604248046873,0.04023737217606015,-0.04595343549818411,-0.010528781362195748,25.009920120239258,2019-06-20 14:44:55:287
-6.078785034179687,-8.587869995117188,0.05207308959960937,0.04090316244857996,-0.047684490206735625,-0.009463516926164052,25.015040159225464,2019-06-20 14:44:55:292
-6.057237548828125,-8.531607116699218,0.053270172119140625,0.04103632050308392,-0.046219751607192036,-0.00933035887166009,25.019904136657715,2019-06-20 14:44:55:297
