ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.3121196925640106,-0.07472337782382965,9.773603439331055,0.0023425557660568036,0.0002005850053293314,0.03695758526389749,38.18833637237549,2019-06-18 15:17:03:631
0.2785932123661041,-0.09867087006568909,9.855024337768555,-0.0007208273962750229,6.739442934373515e-05,0.034160583684284956,38.193363189697266,2019-06-18 15:17:03:637
0.31690919399261475,-0.15853960812091827,9.847840309143066,-0.00018806509233263786,0.0009997284368609412,0.035758871490117604,38.19831991195679,2019-06-18 15:17:03:641
0.32409346103668213,-0.19446085393428802,9.838261604309082,0.001143840691905293,0.004329492661763411,0.03642482404901634,38.203312397003174,2019-06-18 15:17:03:646
0.29775121808052063,-0.1298026144504547,9.780787467956543,-0.002452304790623564,0.005794589123578471,0.03709077660791508,38.2083215713501,2019-06-18 15:17:03:651
0.29775121808052063,-0.14177636802196503,9.811919212341309,-0.0007208273962750229,0.009657115213547902,0.03389420307684438,38.2133207321167,2019-06-18 15:17:03:656
0.28338271379470825,-0.1441711187362671,9.80473518371582,-0.0036510198647750746,0.00486225491694186,0.033228250517945646,38.21831798553467,2019-06-18 15:17:03:661
0.25704047083854675,-0.1633291095495224,9.807129859924316,0.003940842531592151,0.0016656812558340024,0.029632105035416786,38.22350072860718,2019-06-18 15:17:03:667
0.2666194438934326,-0.16811861097812653,9.799945831298828,0.0004778877754043595,0.0012661095644501657,0.03242910661502932,38.22833871841431,2019-06-18 15:17:03:671
0.25704047083854675,-0.12501311302185059,9.831077575683594,0.00021150663156048962,0.0011329190006555533,0.03722396795193267,38.23335266113281,2019-06-18 15:17:03:676
0.2546457052230835,-0.10346037149429321,9.840656280517578,0.0007442689355028748,0.005261826868400022,0.031230392841249437,38.238327980041504,2019-06-18 15:17:03:681
0.27140894532203674,-0.14177636802196503,9.823892593383789,7.831605963855469e-05,0.0049954457408107975,0.033095059173928056,38.243314266204834,2019-06-18 15:17:03:686
0.24506671726703644,-0.1633291095495224,9.780787467956543,-0.0009872085238642476,0.004063111534174186,0.02869977186907748,38.24832582473755,2019-06-18 15:17:03:691
0.30254068970680237,-0.17530286312103271,9.80473518371582,7.831605963855469e-05,0.0019320623834232272,0.028566580525059893,38.253318786621094,2019-06-18 15:17:03:696
0.2738037109375,-0.13459211587905884,9.84544563293457,0.002076174638467579,0.004329492661763411,0.0337610138134214,38.25831890106201,2019-06-18 15:17:03:701
0.2929617166519165,-0.15375012159347534,9.821497917175293,0.0006110783717082625,0.0012661095644501657,0.0294989136913992,38.26331377029419,2019-06-18 15:17:03:706
0.3073301911354065,-0.1369868665933609,9.720918655395508,-0.0005876368324804107,-0.0013977018414792427,0.025503198338006784,38.268324851989746,2019-06-18 15:17:03:711
0.34325143694877625,-0.14177636802196503,9.787971496582031,-0.0015199708440612782,-0.003395560558472752,0.024837243698513447,38.27331829071045,2019-06-18 15:17:03:716
0.2546457052230835,-0.21361885964870453,9.838261604309082,0.0036744614040029266,-0.000598558458711569,0.026035959552887934,38.27836990356445,2019-06-18 15:17:03:722
0.326488196849823,-0.1705133616924286,9.799945831298828,0.001676602947083742,6.739442934373515e-05,0.027900627966161155,38.28332710266113,2019-06-18 15:17:03:726
0.4126991927623749,-0.10585512220859528,9.742471694946289,0.0032748897126190896,0.009390734606107327,0.02470405443509046,38.2883186340332,2019-06-18 15:17:03:731
0.28338271379470825,-0.0914866253733635,9.807129859924316,0.0003446972116097473,0.005128636044531084,0.014448380242682338,38.29331588745117,2019-06-18 15:17:03:736
0.30254068970680237,-0.2160136103630066,9.828682899475098,-0.005382497194105034,0.0027312058962280636,0.021507480904019764,38.29832363128662,2019-06-18 15:17:03:741
0.3121196925640106,-0.25672435760498047,9.766419410705566,0.0007442689355028748,0.004329492661763411,0.02057514565708585,38.3033185005188,2019-06-18 15:17:03:746
0.3121196925640106,-0.12740786373615265,9.732892990112305,0.008602512784552232,-0.0007317490225061812,0.02070833700110344,38.30831718444824,2019-06-18 15:17:03:751
0.3384619355201721,-0.048381127417087555,9.780787467956543,-0.005915259449283483,-0.004061513377445813,0.018710479324407232,38.31331157684326,2019-06-18 15:17:03:756
0.3408567011356354,-0.14896062016487122,9.77599811553955,0.00021150663156048962,0.0016656812558340024,0.005657802512089276,38.31832695007324,2019-06-18 15:17:03:761
0.3576199412345886,-0.21840836107730865,9.8167085647583,0.0006110783717082625,-0.003661941686061977,0.014315189938962051,38.32335376739502,2019-06-18 15:17:03:766
0.32409346103668213,-0.1896713674068451,9.84544563293457,-0.0005876368324804107,0.005261826868400022,0.017112191518574585,38.32832717895508,2019-06-18 15:17:03:771
0.30254068970680237,-0.12022361904382706,9.859814643859863,0.0050063673020233745,0.0027312058962280636,0.015513904753039235,38.333313941955566,2019-06-18 15:17:03:776
0.371988445520401,-0.02443363144993782,9.771208763122559,-0.00658121252833087,0.00686011363393537,0.008721185219291034,38.338321685791016,2019-06-18 15:17:03:781
0.29775121808052063,-0.0914866253733635,9.792760848999023,-0.0028518764820074007,0.007126494761524595,0.004325896614068829,38.3433198928833,2019-06-18 15:17:03:786
0.3121196925640106,-0.28306660056114197,9.778392791748047,0.002076174638467579,0.004462683485632349,0.006856517326166462,38.34831953048706,2019-06-18 15:17:03:791
0.34804093837738037,-0.2351716011762619,9.68499755859375,0.003141699148824477,0.00033377558537858905,0.01578028536047981,38.353312969207764,2019-06-18 15:17:03:796
0.34804093837738037,-0.10824987292289734,9.76402473449707,0.007137416322737172,-6.579614257819981e-05,0.0075224704052138484,38.35832405090332,2019-06-18 15:17:03:801
0.35043570399284363,-0.034012630581855774,9.809524536132812,-0.0023191142268289516,0.0024648247686388392,0.005657802512089276,38.363319396972656,2019-06-18 15:17:03:806
0.33606719970703125,-0.11303936690092087,9.855024337768555,-0.003118257609596625,0.0027312058962280636,0.00499184943304189,38.36836814880371,2019-06-18 15:17:03:812
0.32888296246528625,-0.18727661669254303,9.8167085647583,0.0072706071466061084,0.008724781527059942,0.008721185219291034,38.37332534790039,2019-06-18 15:17:03:816
0.4103044271469116,-0.1824871152639389,9.799945831298828,0.0034080802764137014,0.006993303937655657,0.010053090857237157,38.378315925598145,2019-06-18 15:17:03:821
0.3145144581794739,-0.08669712394475937,9.838261604309082,0.001676602947083742,0.004462683485632349,0.003393562667506543,38.3833122253418,2019-06-18 15:17:03:826
0.30254068970680237,-0.034012630581855774,9.838261604309082,-0.0032514481733912377,0.007925638144292268,0.00499184943304189,38.38832235336304,2019-06-18 15:17:03:831
0.3528304398059845,-0.1298026144504547,9.744866371154785,-0.005648878321694259,0.0016656812558340024,-6.939229186431566e-05,38.39332056045532,2019-06-18 15:17:03:836
0.29056695103645325,-0.22080311179161072,9.723313331604004,7.831605963855469e-05,0.0020652529472178394,-0.0011349168916217633,38.39833974838257,2019-06-18 15:17:03:841
0.32888296246528625,-0.2615138590335846,9.759234428405762,0.0034080802764137014,0.0011329190006555533,0.008188422964112586,38.40331315994263,2019-06-18 15:17:03:846
0.34804093837738037,-0.10824987292289734,9.811919212341309,0.0007442689355028748,-0.00019898671856379607,0.0025944190246645436,38.40832805633545,2019-06-18 15:17:03:851
0.3121196925640106,-0.06753912568092346,9.787971496582031,-0.0016531614078558903,-0.00019898671856379607,0.002061656899523257,38.413368225097656,2019-06-18 15:17:03:857
0.34804093837738037,-0.15135537087917328,9.84544563293457,-0.0021859236630343394,0.0021984436410496144,0.001528894514307645,38.41832637786865,2019-06-18 15:17:03:861
0.3528304398059845,-0.2615138590335846,9.852629661560059,0.0004778877754043595,0.0036635398427903496,0.0004633700039507468,38.423314571380615,2019-06-18 15:17:03:866
0.3001459538936615,-0.27109286189079285,9.84544563293457,-0.0005876368324804107,0.010855831067922388,0.002328037897075319,38.42832374572754,2019-06-18 15:17:03:871
0.3145144581794739,-0.1441711187362671,9.716129302978516,-0.00018806509233263786,0.008857972350928878,0.005924183639678501,38.43331813812256,2019-06-18 15:17:03:876
0.2785932123661041,-0.10106562077999115,9.768814086914062,0.0032748897126190896,0.0027312058962280636,0.0007297511315399715,38.438316345214844,2019-06-18 15:17:03:881
0.2546457052230835,-0.09867087006568909,9.747261047363281,0.00021150663156048962,-0.0003321772986130537,0.0011293228229238084,38.443312644958496,2019-06-18 15:17:03:886
0.29056695103645325,-0.2160136103630066,9.778392791748047,-0.0012535897164720534,-6.579614257819981e-05,-0.0012681074554163755,38.44832420349121,2019-06-18 15:17:03:891
0.31690919399261475,-0.2734875977039337,9.797551155090332,0.0030085085850298653,0.001399300128244778,-0.0032659660423727224,38.453322410583496,2019-06-18 15:17:03:896
0.29775121808052063,-0.1896713674068451,9.811919212341309,0.004074033095386763,0.0007333473092717165,0.00166208520813942,38.45837116241455,2019-06-18 15:17:03:902
0.27619844675064087,-0.1106446236371994,9.886157035827637,7.831605963855469e-05,0.0053950171721203095,-0.0012681074554163755,38.463316440582275,2019-06-18 15:17:03:906
0.3983306884765625,-0.09627611935138702,9.831077575683594,-0.0040505915561589115,0.0027312058962280636,0.002328037897075319,38.46832275390625,2019-06-18 15:17:03:911
0.3001459538936615,-0.10585512220859528,9.799945831298828,-0.004183782119953524,0.006060970251167696,0.0031271815399173176,38.47332191467285,2019-06-18 15:17:03:916
0.3049354553222656,-0.1896713674068451,9.835866928100586,-0.0007208273962750229,0.004196302097968799,-6.939229186431566e-05,38.47831630706787,2019-06-18 15:17:03:921
0.2690142095088959,-0.22319786250591278,9.723313331604004,0.003940842531592151,0.008591591223339655,0.0027276098485334807,38.48331356048584,2019-06-18 15:17:03:926
0.2666194438934326,-0.15135537087917328,9.732892990112305,7.831605963855469e-05,0.0019320623834232272,0.005524611688220339,38.488325119018555,2019-06-18 15:17:03:931
0.27619844675064087,-0.12261836975812912,9.783182144165039,0.0008774594992974871,0.0027312058962280636,-0.003931918861345784,38.49331855773926,2019-06-18 15:17:03:936
0.2857774496078491,-0.16093435883522034,9.768814086914062,0.0026089368936460283,0.0004669661491732013,-0.0012681074554163755,38.498634338378906,2019-06-18 15:17:03:942
0.3001459538936615,-0.1896713674068451,9.852629661560059,-0.0032514481733912377,-0.003661941686061977,0.0035267532313011545,38.50333595275879,2019-06-18 15:17:03:946
0.3528304398059845,-0.18488186597824097,9.761629104614258,0.004873176478154437,0.0002005850053293314,-0.0036655377337565594,38.50831699371338,2019-06-18 15:17:03:951
0.3456462025642395,-0.09867087006568909,9.823892593383789,0.0012770312556999051,0.004063111534174186,0.004858658609172953,38.513312339782715,2019-06-18 15:17:03:956
0.30254068970680237,-0.0914866253733635,9.783182144165039,-0.006847593655920095,0.010722639723904802,0.00326037210371193,38.51832389831543,2019-06-18 15:17:03:961
0.280987948179245,-0.09388136863708496,9.792760848999023,0.0026089368936460283,0.008458400399470718,-0.0016676791468002124,38.523319244384766,2019-06-18 15:17:03:966
0.2522509694099426,-0.1633291095495224,9.780787467956543,-0.0033846387371858503,0.004462683485632349,0.003393562667506543,38.52831697463989,2019-06-18 15:17:03:971
0.24985620379447937,-0.23277685046195984,9.749655723571777,0.0030085085850298653,0.00979030655756549,-0.004597871680318845,38.53331279754639,2019-06-18 15:17:03:976
0.2785932123661041,-0.13459211587905884,9.732892990112305,0.0012770312556999051,0.0020652529472178394,0.002860800412328093,38.53832483291626,2019-06-18 15:17:03:981
0.19238221645355225,-0.10106562077999115,9.807129859924316,-0.0023191142268289516,-0.0019304640966576916,0.00326037210371193,38.54358673095703,2019-06-18 15:17:03:987
0.2857774496078491,-0.09867087006568909,9.778392791748047,-0.0009872085238642476,-0.00299598860701459,0.0003301794401561345,38.5483283996582,2019-06-18 15:17:03:991
0.2881722152233124,-0.18727661669254303,9.828682899475098,-0.0015199708440612782,-0.00299598860701459,-0.0018008697105948246,38.55331325531006,2019-06-18 15:17:03:996
0.280987948179245,-0.1968556046485901,9.790366172790527,0.002209365202262191,0.0011329190006555533,-0.0012681074554163755,38.558321952819824,2019-06-18 15:17:04:001
0.3145144581794739,-0.1561448574066162,9.866998672485352,0.003541270840208314,0.005661398299709534,0.0031271815399173176,38.56331968307495,2019-06-18 15:17:04:006
0.27140894532203674,-0.13938161730766296,9.831077575683594,-0.0020527330992397273,0.005128636044531084,0.0003301794401561345,38.56831645965576,2019-06-18 15:17:04:011
0.2929617166519165,-0.11543411761522293,9.850234985351562,0.0030085085850298653,0.01032306881274394,0.0004633700039507468,38.573312759399414,2019-06-18 15:17:04:016
0.2690142095088959,-0.20403985679149628,9.742471694946289,0.0006110783717082625,0.004462683485632349,-0.0014012980192109879,38.57833003997803,2019-06-18 15:17:04:021
0.24506671726703644,-0.22319786250591278,9.720918655395508,-0.0003212556723818955,0.003397158715201125,0.004459087177863441,38.5833215713501,2019-06-18 15:17:04:026
0.2594352066516876,-0.14896062016487122,9.756839752197266,0.004873176478154437,0.0021984436410496144,6.379828412128062e-05,38.58836793899536,2019-06-18 15:17:04:032
0.27140894532203674,-0.1561448574066162,9.76402473449707,-0.0035178293009804624,-0.0031291791708092024,-6.939229186431566e-05,38.59332752227783,2019-06-18 15:17:04:036
0.31690919399261475,-0.13219736516475677,9.744866371154785,0.0004778877754043595,-0.0027296074794253655,-0.0026000132233996607,38.59833908081055,2019-06-18 15:17:04:041
0.3073301911354065,-0.1824871152639389,9.77599811553955,-0.0036510198647750746,0.0023316342048442266,-0.003931918861345784,38.603312492370605,2019-06-18 15:17:04:046
0.3408567011356354,-0.1705133616924286,9.840656280517578,-5.487451634704159e-05,0.00632735137875692,0.003659943795095767,38.608320236206055,2019-06-18 15:17:04:051
0.32409346103668213,-0.2088293582201004,9.785576820373535,0.003541270840208314,0.010589449420184513,-0.0022004415320158242,38.61332035064697,2019-06-18 15:17:04:056
0.3001459538936615,-0.12740786373615265,9.883761405944824,-0.0037842104285696868,0.009390734606107327,0.0021948473332807066,38.61831617355347,2019-06-18 15:17:04:061
0.26422470808029175,-0.09867087006568909,9.77599811553955,-0.0013867802802666658,0.005528207995989247,-0.0012681074554163755,38.62331247329712,2019-06-18 15:17:04:066
0.2402772158384323,-0.18488186597824097,9.7352876663208,-0.0005876368324804107,0.006593732506346145,-0.0037987282975511715,38.62832546234131,2019-06-18 15:17:04:071
0.24506671726703644,-0.1896713674068451,9.790366172790527,-5.487451634704159e-05,-0.000598558458711569,-0.0041982999889350085,38.63336372375488,2019-06-18 15:17:04:077
0.24985620379447937,-0.18009236454963684,9.802340507507324,0.0010106500630920993,-0.003928322813651202,-0.0037987282975511715,38.63832426071167,2019-06-18 15:17:04:081
0.27140894532203674,-0.14656586945056915,9.823892593383789,-0.0023191142268289516,-0.0023300357880415286,0.003793134358890379,38.64331579208374,2019-06-18 15:17:04:086
0.35043570399284363,-0.16811861097812653,9.866998672485352,0.001676602947083742,0.0008665378730663289,-0.004597871680318845,38.648322105407715,2019-06-18 15:17:04:091
0.2666194438934326,-0.13219736516475677,9.895735740661621,0.0018097935108783545,0.006993303937655657,-0.0037987282975511715,38.653321266174316,2019-06-18 15:17:04:096
0.3049354553222656,-0.2016451060771942,9.819103240966797,0.004606795350565213,0.004729064613221573,0.0001969888601068769,38.65831661224365,2019-06-18 15:17:04:101
0.2738037109375,-0.19206610321998596,9.792760848999023,0.005539129557201824,0.008991162654649167,0.0031271815399173176,38.66331100463867,2019-06-18 15:17:04:106
0.32888296246528625,-0.1441711187362671,9.773603439331055,0.0012770312556999051,0.004329492661763411,-0.0037987282975511715,38.668333530426025,2019-06-18 15:17:04:111
