ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
11.537481323242186,12.857863342285157,0.9881916198730468,-0.9953328218624408,-1.1768647341436838,1.4737840261860349,22.524928092956543,2019-06-20 16:00:31:279
7.207633850097656,8.800950683593749,4.857162322998047,-1.0423376151023394,-1.2413132325236012,1.4436903058681398,22.529792070388794,2019-06-20 16:00:31:284
1.0306880493164061,3.4882984619140625,5.721455902099609,-1.1226318553892012,-1.298038563742289,1.4197218560574265,22.534912109375,2019-06-20 16:00:31:289
2.1379893798828125,2.591683654785156,0.4207745056152344,-1.1206344845716418,-1.1671441961648945,1.422784491311018,22.53977608680725,2019-06-20 16:00:31:294
3.5014663696289063,4.511804016113281,-1.156980255126953,-0.9793538553219654,-1.0749988890271802,1.417857643294371,22.544895887374878,2019-06-20 16:00:31:299
4.9259945678710935,7.961795837402343,-0.5488623352050781,-0.844331588054948,-1.1803268435607868,1.411466056678181,22.550015926361084,2019-06-20 16:00:31:304
5.032534912109375,9.090644653320313,-0.9642499694824218,-0.8806837369345296,-1.1746010472171164,1.432238713180799,22.554879903793335,2019-06-20 16:00:31:309
5.054082397460937,8.209591918945312,-3.1369547424316404,-1.0214318005452174,-1.119873086815988,1.4265129168371284,22.55999994277954,2019-06-20 16:00:31:314
5.050491149902344,7.879197143554688,-2.360048187255859,-1.1328850255860061,-1.1560920776410657,1.4539434760649448,22.564863920211792,2019-06-20 16:00:31:319
4.487862365722656,5.938726379394531,-3.1513197326660154,-1.18947719875019,-1.20362950309898,1.4317060809627833,22.569983959197998,2019-06-20 16:00:31:324
7.593094421386718,7.911518371582031,-0.7128626403808593,-1.1133108581529512,-1.0968368099658299,1.4583376918635755,22.57484793663025,2019-06-20 16:00:31:329
7.2327725830078125,7.497327819824219,-1.9865584411621093,-1.1596497945413025,-1.0433072720552372,1.4467529411217308,22.579967975616455,2019-06-20 16:00:31:334
5.556857055664063,6.715632934570312,0.14185427856445312,-1.143537669946323,-1.11028577347073,1.4134634274957403,22.584831953048706,2019-06-20 16:00:31:339
3.7947515869140624,6.264332824707031,1.5831416320800782,-1.1798898188259048,-1.06794151213847,1.397084986791753,22.589951992034912,2019-06-20 16:00:31:344
3.1579036865234373,6.1482158203125,2.7311437683105466,-1.2316883020279459,-1.0616830835767839,1.41479500804078,22.594815969467163,2019-06-20 16:00:31:349
5.975835937499999,6.758727905273437,3.1992030334472656,-1.2050566911271536,-1.1813921079968186,1.3997481478818323,22.59993600845337,2019-06-20 16:00:31:354
7.273473388671875,8.6764541015625,2.3396977844238283,-1.1503287307260253,-1.2045616094805078,1.41479500804078,22.60479998588562,2019-06-20 16:00:31:359
7.851664245605469,8.252686889648437,1.669331573486328,-1.1890777245866782,-1.086184165605513,1.4301081843087358,22.609920024871826,2019-06-20 16:00:31:364
5.0732357177734375,6.093150024414062,1.0755786437988282,-1.290810478227705,-1.1149463053783686,1.4142623758227642,22.614784002304077,2019-06-20 16:00:31:369
5.2635718383789065,7.763080139160156,0.3238108215332031,-1.287747842974114,-1.1686089347644382,1.4522124213563934,22.619904041290283,2019-06-20 16:00:31:374
7.8325109252929686,7.461415344238281,1.9147334899902344,-1.2467351621868936,-1.075531521245196,1.4518129471928813,22.62502408027649,2019-06-20 16:00:31:379
5.565236633300781,4.180212158203125,1.524484588623047,-1.2922752168272487,-1.14783627826182,1.4246487040740732,22.62988805770874,2019-06-20 16:00:31:384
2.7233627319335936,4.042547668457031,-1.0779728088378906,-1.3282278915433183,-1.2092221413881463,1.4203876463299463,22.635008096694946,2019-06-20 16:00:31:389
5.307863891601563,5.768740661621093,-2.5060922546386717,-1.300930490370006,-1.078993630662299,1.4125313211142125,22.639872074127197,2019-06-20 16:00:31:394
9.144513366699218,8.186847351074219,-0.3896503601074219,-1.1978661561839397,-1.0072214392846635,1.4547424243919687,22.644992113113403,2019-06-20 16:00:31:399
7.4087437133789065,6.792246215820312,-1.1785277404785155,-1.1901429890227098,-1.1212046673610276,1.4303745004177435,22.649856090545654,2019-06-20 16:00:31:404
4.672213073730469,6.838932434082031,0.23163546752929687,-1.2440720010968143,-1.0499651747804353,1.4283771296001841,22.65497589111328,2019-06-20 16:00:31:409
6.731195007324218,5.2480097656249995,-0.4459132385253906,-1.4002663990299618,-0.9683392873695067,1.4298418681997276,22.65984010696411,2019-06-20 16:00:31:414
4.902052917480469,5.6861419677734375,1.4418858947753905,-1.4262322196582342,-1.0741999407001563,1.4412934608870684,22.66495990753174,2019-06-20 16:00:31:419
4.435190734863281,5.239630187988281,-0.7751109313964843,-1.3488673899914323,-1.0576883419416652,1.4478182055577624,22.66982412338257,2019-06-20 16:00:31:424
7.0292685546875,6.4008002319335935,-1.2000752258300782,-1.2057224813996734,-0.9220002844021279,1.4434239897591317,22.674943923950195,2019-06-20 16:00:31:429
9.152892944335937,7.174115539550781,0.06404391479492187,-1.3022620709150456,-0.9868482569455573,1.4590034821360953,22.679807901382446,2019-06-20 16:00:31:434
8.912279357910156,7.894759216308594,0.9307316589355469,-1.4993359915809095,-1.0490330683989075,1.456340321046016,22.684927940368652,2019-06-20 16:00:31:439
6.5037493286132815,4.260416687011719,2.1278141784667968,-1.5751029245936636,-0.9949708982702989,1.4511471569203616,22.689791917800903,2019-06-20 16:00:31:444
3.4188676757812497,0.9373156127929687,0.04967892456054687,-1.5234375994461262,-1.020137770571548,1.369254953400425,22.69491195678711,2019-06-20 16:00:31:449
4.969089538574218,2.950808410644531,-4.484869659423828,-1.4039948245560725,-0.9073528984066921,1.4130639533322285,22.69977593421936,2019-06-20 16:00:31:454
10.177595581054687,8.585475830078124,-0.8493300476074218,-1.1520597854345769,-0.8024243514575702,1.4484839958302824,22.704895973205566,2019-06-20 16:00:31:459
8.34127099609375,8.26465771484375,3.081888946533203,-1.2050566911271536,-0.9398434637056587,1.4143955338772682,22.710016012191772,2019-06-20 16:00:31:464
6.105120849609375,7.80497802734375,-0.5704098205566406,-1.3838879583259744,-0.9295902935088538,1.4374318773064536,22.714879989624023,2019-06-20 16:00:31:469
8.022847045898438,7.444656188964844,0.25198587036132813,-1.4525975144500187,-0.7692679958860836,1.4502150505388338,22.72000002861023,2019-06-20 16:00:31:474
9.575463073730468,3.8474232177734375,1.0827611389160157,-1.626235617523185,-0.8747291750532215,1.4495492602663143,22.72486400604248,2019-06-20 16:00:31:479
7.426699951171875,3.5601234130859374,0.5368915100097656,-1.7012036022089154,-1.0185398739175002,1.414661849986276,22.729984045028687,2019-06-20 16:00:31:484
4.528563171386718,1.4400902709960937,-0.7200451354980468,-1.5456749945482882,-0.8290559623583624,1.4233171235290336,22.734848022460938,2019-06-20 16:00:31:489
7.731955993652344,2.398953369140625,-1.745944854736328,-1.3234342015811758,-0.7149395096484671,1.3584691509856042,22.739968061447144,2019-06-20 16:00:31:494
5.77472607421875,3.93600732421875,-1.969799285888672,-1.2792257274858605,-0.8463665094438775,1.38017391386975,22.744832038879395,2019-06-20 16:00:31:499
6.52170556640625,3.604415466308594,-1.7770690002441405,-1.3940079704682755,-0.8662070595649679,1.338095968646498,22.7499520778656,2019-06-20 16:00:31:504
11.134064514160157,5.558054138183594,1.1928927307128907,-1.5012002043439647,-0.69789527867196,1.3402264975185614,22.75481605529785,2019-06-20 16:00:31:509
9.496455627441406,4.964301208496094,-0.22924130249023436,-1.6042645385300316,-0.8132101538723912,1.3006785553308846,22.759936094284058,2019-06-20 16:00:31:514
8.164102783203125,5.973441772460937,-0.31064291381835935,-1.4151801011344054,-0.8229306918511802,1.3146601510538007,22.76480007171631,2019-06-20 16:00:31:519
7.6709047851562495,6.679720458984375,2.7993774719238282,-1.2520614843670521,-0.6129404398984324,1.334367543120387,22.769920110702515,2019-06-20 16:00:31:524
4.246051696777344,3.6259629516601564,0.4961907043457031,-1.458855943011705,-0.7301195278619188,1.3327696464663394,22.774784088134766,2019-06-20 16:00:31:529
4.560884399414062,5.637061584472656,-0.2950808410644531,-1.577499769574735,-0.7773906372108252,1.3740486433625676,22.779903888702393,2019-06-20 16:00:31:534
7.302203369140625,4.047335998535156,0.2567742004394531,-1.6161156053808838,-0.7188010932290821,1.3430228166631446,22.7850239276886,2019-06-20 16:00:31:539
10.919786743164062,2.3762088012695313,-0.20649673461914062,-1.6081261221106464,-0.7703332603221154,1.3315712239758037,22.78988790512085,2019-06-20 16:00:31:544
9.799317504882811,5.46827294921875,0.7320159606933594,-1.535288666296979,-0.7314511084069584,1.3387617589190177,22.795007944107056,2019-06-20 16:00:31:549
6.399603149414062,2.5533770141601564,-0.9486878967285156,-1.5230381252826146,-0.6863105279301154,1.3155922574353283,22.799871921539307,2019-06-20 16:00:31:554
5.244418518066406,1.4353019409179688,-0.1562192687988281,-1.4424775023077177,-0.6632741845009299,1.285764853226441,22.804991960525513,2019-06-20 16:00:31:559
5.112739440917968,4.620738525390625,0.9690382995605469,-1.4430101345257333,-0.6551515431761883,1.2868301176624726,22.809855937957764,2019-06-20 16:00:31:564
8.652512451171875,4.016211853027344,-2.0105000915527342,-1.535821298514995,-0.6257236131308127,1.2944201267691986,22.81497597694397,2019-06-20 16:00:31:569
10.808458068847656,5.103162780761719,2.303785308837891,-1.4288953807483133,-0.6290525644934117,1.3000127650583648,22.81983995437622,2019-06-20 16:00:31:574
10.712691467285156,3.605612548828125,1.1402210998535156,-1.525168654154678,-0.6578147042662675,1.2801722149372745,22.824959993362427,2019-06-20 16:00:31:579
7.577532348632812,2.227770568847656,-1.1234619445800782,-1.5937450522242185,-0.561807746968911,1.257269029562593,22.829823970794678,2019-06-20 16:00:31:584
5.482637939453125,1.5394481201171875,-1.2539439392089844,-1.5226386511191028,-0.5454293062649237,1.2584674520531287,22.834944009780884,2019-06-20 16:00:31:589
6.695282531738281,2.881377624511719,-0.20649673461914062,-1.41331588837135,-0.5073461026767906,1.2635274581242792,22.839807987213135,2019-06-20 16:00:31:594
7.6421748046874995,4.559687316894531,0.6182931213378906,-1.343008435593258,-0.4792497531764545,1.2693864125224537,22.84492802619934,2019-06-20 16:00:31:599
10.345187133789063,4.244854614257813,0.23163546752929687,-1.3573895054796858,-0.5659356466585338,1.256736397344577,22.849792003631592,2019-06-20 16:00:31:604
9.307316589355468,2.647946533203125,1.3820317687988282,-1.4503338275234514,-0.5273198108523848,1.2447521724392205,22.854912042617798,2019-06-20 16:00:31:609
7.451838684082031,-0.05865704345703125,0.14065719604492188,-1.6398177390825892,-0.4663334218895703,1.219052667919956,22.85977602005005,2019-06-20 16:00:31:614
6.305033630371094,-1.2617249755859374,-3.5499482116699217,-1.6169145537079077,-0.4153338870145528,1.201742120834441,22.864896059036255,2019-06-20 16:00:31:619
7.645766052246094,1.0953305053710938,-0.30346041870117185,-1.2238319768122121,-0.4054801909812597,1.1777736710237279,22.87001609802246,2019-06-20 16:00:31:624
8.36880389404297,3.4559772338867187,1.4430829772949219,-1.0272907549433916,-0.4311796955005243,1.1396904674355948,22.874880075454712,2019-06-20 16:00:31:629
7.961795837402343,5.620302429199219,0.5728039855957031,-1.064841326313509,-0.40707808763530723,1.167254184717915,22.880000114440918,2019-06-20 16:00:31:634
8.529212951660156,5.441937133789063,1.294644744873047,-1.2332861986819936,-0.3526164433431868,1.162993126973788,22.88486409187317,2019-06-20 16:00:31:639
8.349650573730468,2.6275961303710935,1.6896819763183593,-1.5098554778867226,-0.4195949447586796,1.1581994370116453,22.889983892440796,2019-06-20 16:00:31:644
7.909124206542969,0.7840890502929687,-1.342528045654297,-1.62237403394257,-0.39469438856643874,1.1789720935142636,22.894848108291626,2019-06-20 16:00:31:649
10.245829284667968,1.5071268920898437,-0.2938837585449219,-1.3888148063426209,-0.28177635834707904,1.1708494521895216,22.899967908859253,2019-06-20 16:00:31:654
8.233533569335938,2.0853177490234374,1.080366973876953,-1.1673729617025324,-0.365932248793583,1.1339646710919242,22.904831886291504,2019-06-20 16:00:31:659
6.817384948730469,3.4056997680664063,0.007781036376953125,-1.1395429283112044,-0.41493441285104093,1.1322336163833728,22.90995192527771,2019-06-20 16:00:31:664
10.316457153320313,6.4438952026367184,2.1840770568847656,-1.2685730831255435,-0.2673952718158944,1.134630461364444,22.91481590270996,2019-06-20 16:00:31:669
11.38664892578125,2.2529093017578123,2.1158433532714844,-1.5992045324588808,-0.3257185163333865,1.1267741361487102,22.919935941696167,2019-06-20 16:00:31:674
7.352480834960938,-0.3698984985351562,2.109857940673828,-1.7330283772353625,-0.3988222882560616,1.099609893029902,22.924799919128418,2019-06-20 16:00:31:679
5.0289436645507815,0.4405263671875,0.6075193786621094,-1.5898834686436036,-0.3314443126770569,1.076040917382701,22.929919958114624,2019-06-20 16:00:31:684
5.839368530273437,-0.13287615966796876,-1.907550994873047,-1.3195726180005607,-0.26153631741772004,1.078304604309268,22.934783935546875,2019-06-20 16:00:31:689
5.675368225097656,1.6819009399414062,-2.7586766662597655,-1.0922718855413251,-0.3639348779760236,1.0452814067922858,22.93990397453308,2019-06-20 16:00:31:694
6.928713623046875,4.575249389648437,-0.9534762268066406,-1.1424724055102915,-0.3768512092629078,1.071913017693078,22.945024013519287,2019-06-20 16:00:31:699
7.387196228027344,3.0142537841796875,-0.13946011352539062,-1.4387490767816067,-0.2610036851997042,1.0803019751268277,22.949887990951538,2019-06-20 16:00:31:704
9.411462768554687,1.4520610961914062,-1.2407760314941405,-1.5479386814748555,-0.2816432002925751,1.0808346073448436,22.955008029937744,2019-06-20 16:00:31:709
12.00075225830078,0.2489931640625,-0.20889089965820312,-1.350332128590976,-0.31013902395642295,1.09348462252272,22.959872007369995,2019-06-20 16:00:31:714
8.490906311035156,-1.4341048583984375,4.453745513916015,-1.1496629404535053,-0.29256216076189995,1.0463466712283174,22.9649920463562,2019-06-20 16:00:31:719
4.696154724121094,-0.4524971923828125,0.49379653930664064,-1.1504618887805291,-0.3097395497929111,1.0314329691238737,22.969856023788452,2019-06-20 16:00:31:724
6.31101904296875,3.769612854003906,-1.9865584411621093,-1.0279565452159114,-0.17524989809915273,1.05180615146298,22.974976062774658,2019-06-20 16:00:31:729
8.967345153808594,4.115569702148437,1.3365426330566406,-0.9371427520442094,-0.1827067491513746,1.043683510138238,22.97984004020691,2019-06-20 16:00:31:734
8.856016479492187,2.7915964355468748,3.7438755798339844,-1.113577174261959,-0.2917632124348762,1.068983540493991,22.984960079193115,2019-06-20 16:00:31:739
8.766235290527344,3.4344297485351563,0.3932416076660156,-1.31584419247445,-0.2246515363201226,1.0866935617430178,22.989824056625366,2019-06-20 16:00:31:744
8.854819396972657,0.043094970703125,-0.3238108215332031,-1.3171757730194895,-0.10840456306054226,1.0992104188663903,22.994944095611572,2019-06-20 16:00:31:749
7.776248046875,-2.115244812011719,2.100281280517578,-1.2227667123761805,-0.30081796014114565,1.051273519244964,22.999808073043823,2019-06-20 16:00:31:754
5.240827270507812,-0.804439453125,2.055989227294922,-1.1761613932997939,-0.34143116676485397,1.047811409827861,23.00492811203003,2019-06-20 16:00:31:759
11.113714111328125,0.17836529541015625,-1.5843387145996093,-1.068037119621604,-0.07231873028996857,1.0290361241428023,23.00979208946228,2019-06-20 16:00:31:764
12.960812438964844,1.3922069702148436,0.2950808410644531,-0.9159706213780795,-0.09895034119076096,1.0033366196235378,23.014911890029907,2019-06-20 16:00:31:769
5.5389008178710935,-0.09217535400390625,1.477798370361328,-0.9794870133764693,-0.32824851936896177,0.9808329084123681,23.019776105880737,2019-06-20 16:00:31:774
5.5556599731445315,0.5829791870117187,0.5704098205566406,-1.0953345207949161,-0.14555565194476922,0.9684492093434998,23.024895906448364,2019-06-20 16:00:31:779
8.538789611816407,0.6739574584960938,-0.6075193786621094,-1.1660413811574926,-0.02624604135100315,0.9608592002367738,23.03001594543457,2019-06-20 16:00:31:784
8.29458477783203,-0.9037973022460938,-2.750297088623047,-1.0712329129296991,-0.2396983964790703,0.9332954829544536,23.03487992286682,2019-06-20 16:00:31:789
9.563492248535155,1.0725859375,0.2687450256347656,-0.819963664080723,-0.21786047554042054,0.9270370543927675,23.039999961853027,2019-06-20 16:00:31:794
9.805302917480468,0.7673298950195312,0.6362493591308593,-0.8870753235507198,-0.02877604438657843,0.9310317960278864,23.04486393928528,2019-06-20 16:00:31:799
7.260305480957031,0.26216107177734377,-1.238381866455078,-1.0668386971310684,-0.09309138679258662,0.9057317656721336,23.049983978271484,2019-06-20 16:00:31:804
