ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.05188225209712982,-0.0914866253733635,9.747261047363281,0.00021150663156048962,0.0012661095644501657,0.001528894514307645,34.958336353302,2019-06-18 14:51:47:682
-0.03751375526189804,-0.13938161730766296,9.761629104614258,-0.0007208273962750229,0.004196302097968799,0.0035267532313011545,34.96333408355713,2019-06-18 14:51:47:687
-0.05188225209712982,-0.07711812108755112,9.811919212341309,0.00473998617443415,0.0117881642342617,0.0001969888601068769,34.96833658218384,2019-06-18 14:51:47:692
0.003196990815922618,-0.029223131015896797,9.8167085647583,-0.0007208273962750229,0.01165497393054141,-0.0010017262628085697,34.97333002090454,2019-06-18 14:51:47:697
-0.04948750138282776,-0.07232862710952759,9.778392791748047,0.0003446972116097473,0.00686011363393537,-0.002999584914783498,34.978341579437256,2019-06-18 14:51:47:702
-0.07343500107526779,-0.117828868329525,9.795156478881836,0.0014102218194945173,0.0032639681514065122,-0.006329349269723131,34.98333215713501,2019-06-18 14:51:47:707
-0.09498775005340576,-0.12501311302185059,9.814313888549805,0.004606795350565213,0.0049954457408107975,-0.005130633935497294,34.98838424682617,2019-06-18 14:51:47:712
-0.07343500107526779,-0.055565375834703445,9.761629104614258,0.0008774594992974871,0.004462683485632349,-0.005663396190675744,34.99337148666382,2019-06-18 14:51:47:717
-0.0925929993391037,-0.07472337782382965,9.821497917175293,-0.0015199708440612782,0.004729064613221573,-0.007927636035258477,34.99833631515503,2019-06-18 14:51:47:722
-0.09498775005340576,-0.0914866253733635,9.855024337768555,0.00021150663156048962,0.0024648247686388392,-0.0053970150630865184,35.003333568573,2019-06-18 14:51:47:727
-0.11414574086666107,-0.0843023732304573,9.838261604309082,0.0006110783717082625,0.011521783626821125,-0.007927636035258477,35.00833559036255,2019-06-18 14:51:47:732
-0.08301399648189545,-0.13459211587905884,9.826288223266602,-0.0009872085238642476,0.006060970251167696,-0.008060826338978765,35.01332998275757,2019-06-18 14:51:47:737
-0.10935624688863754,-0.09388136863708496,9.847840309143066,0.0032748897126190896,0.005661398299709534,-0.011923352949096848,35.01833438873291,2019-06-18 14:51:47:742
-0.15246173739433289,-0.03161787986755371,9.799945831298828,0.004473605046844925,0.00686011363393537,-0.007528064083800316,35.02333307266235,2019-06-18 14:51:47:747
-0.15485648810863495,-0.09627611935138702,9.83347225189209,0.0028753180212352527,0.010722639723904802,-0.011523780997638684,35.02833890914917,2019-06-18 14:51:47:752
-0.12132999300956726,-0.07472337782382965,9.761629104614258,-0.0007208273962750229,0.0009997284368609412,-0.013654831058649782,35.0334095954895,2019-06-18 14:51:47:757
-0.1309089958667755,-0.08909187465906143,9.797551155090332,0.003940842531592151,0.005128636044531084,-0.010191875879841212,35.038341999053955,2019-06-18 14:51:47:762
-0.16922499239444733,-0.09388136863708496,9.855024337768555,0.004207223659181376,0.010722639723904802,-0.013654831058649782,35.043333530426025,2019-06-18 14:51:47:767
-0.13569849729537964,-0.05077587813138962,9.838261604309082,0.0007442689355028748,0.005794589123578471,-0.015519498431625702,35.048335552215576,2019-06-18 14:51:47:772
-0.17401449382305145,-0.07951287180185318,9.790366172790527,-0.00018806509233263786,0.007792447840571981,-0.0187160719626964,35.05355215072632,2019-06-18 14:51:47:778
-0.1644354909658432,-0.09388136863708496,9.742471694946289,0.0018097935108783545,0.003530349278995737,-0.017384166844898925,35.05835485458374,2019-06-18 14:51:47:782
-0.11654049158096313,-0.06274962425231934,9.86220932006836,0.0038076519677975387,0.0025980153324334514,-0.016718213245702888,35.06333017349243,2019-06-18 14:51:47:787
-0.15006698668003082,-0.09867087006568909,9.843050956726074,0.0034080802764137014,-0.00019898671856379607,-0.01964840720963031,35.06834602355957,2019-06-18 14:51:47:792
-0.1189352422952652,-0.0843023732304573,9.840656280517578,-0.0003212556723818955,0.004063111534174186,-0.017384166844898925,35.07333326339722,2019-06-18 14:51:47:797
-0.157251238822937,-0.10585512220859528,9.84544563293457,-0.0009872085238642476,0.0039299209703795735,-0.02271178939668342,35.07838010787964,2019-06-18 14:51:47:802
-0.15246173739433289,-0.1705133616924286,9.792760848999023,0.0004778877754043595,0.0032639681514065122,-0.01831650001123824,35.08333778381348,2019-06-18 14:51:47:807
-0.11654049158096313,-0.117828868329525,9.8167085647583,0.0028753180212352527,0.0049954457408107975,-0.01924883525817215,35.08833932876587,2019-06-18 14:51:47:812
-0.13569849729537964,-0.10346037149429321,9.752050399780273,0.001143840691905293,-0.0012645112776846303,-0.02550879097629595,35.09335470199585,2019-06-18 14:51:47:817
-0.11654049158096313,-0.06274962425231934,9.857419967651367,-0.0012535897164720534,0.0023316342048442266,-0.02204583683778468,35.09834051132202,2019-06-18 14:51:47:822
-0.12372474372386932,-0.1298026144504547,9.87418270111084,-0.0009872085238642476,-0.0011313207138900182,-0.016052260686804154,35.10333251953125,2019-06-18 14:51:47:827
-0.06864549964666367,-0.13459211587905884,9.835866928100586,-0.0003212556723818955,-0.0020636546604523042,-0.02217902818180227,35.10833549499512,2019-06-18 14:51:47:832
-0.09738249331712723,-0.12501311302185059,9.823892593383789,0.004606795350565213,0.005661398299709534,-0.020181168424511457,35.11333131790161,2019-06-18 14:51:47:837
-0.05188225209712982,-0.10585512220859528,9.883761405944824,-0.0009872085238642476,0.0020652529472178394,-0.016451832638262314,35.118348598480225,2019-06-18 14:51:47:842
-0.06864549964666367,-0.07232862710952759,9.835866928100586,0.0006110783717082625,0.0008665378730663289,-0.020181168424511457,35.1233696937561,2019-06-18 14:51:47:847
-0.0662507489323616,-0.05317062884569168,9.759234428405762,-0.005782069145563197,0.0024648247686388392,-0.02204583683778468,35.1283392906189,2019-06-18 14:51:47:852
-0.025540005415678024,-0.14896062016487122,9.783182144165039,0.0004778877754043595,-0.003262369734603815,-0.016851404589720474,35.13333082199097,2019-06-18 14:51:47:857
-0.054277002811431885,-0.15135537087917328,9.771208763122559,-0.00018806509233263786,-0.0009981301500954058,-0.016585022941982604,35.13833665847778,2019-06-18 14:51:47:862
-0.025540005415678024,-0.08909187465906143,9.807129859924316,0.0026089368936460283,-0.0017972735328630795,-0.014054401969810643,35.143332958221436,2019-06-18 14:51:47:867
-0.02314525656402111,-0.055565375834703445,9.8167085647583,0.002076174638467579,-0.0017972735328630795,-0.017250976541178638,35.14833307266235,2019-06-18 14:51:47:872
-0.01596100628376007,-0.08669712394475937,9.773603439331055,0.00021150663156048962,-0.0021968452242469164,-0.01325525910719162,35.15333127975464,2019-06-18 14:51:47:877
-0.0015925085172057152,-0.10824987292289734,9.855024337768555,0.0014102218194945173,0.0020652529472178394,-0.015119926480167542,35.15834283828735,2019-06-18 14:51:47:882
-0.0039872583001852036,-0.10106562077999115,9.771208763122559,0.001143840691905293,0.004329492661763411,-0.012189734596834723,35.16333246231079,2019-06-18 14:51:47:887
-0.011171507649123669,-0.05796012654900551,9.761629104614258,-0.0013867802802666658,-0.003795132249856589,-0.013788021362370069,35.16837787628174,2019-06-18 14:51:47:892
0.0008022411493584514,-0.07472337782382965,9.780787467956543,0.001143840691905293,-0.0012645112776846303,-0.012189734596834723,35.17333936691284,2019-06-18 14:51:47:897
-0.011171507649123669,-0.09867087006568909,9.785576820373535,0.00021150663156048962,0.0006001567454771042,-0.0072616829562110905,35.17833423614502,2019-06-18 14:51:47:902
0.007986490614712238,-0.14896062016487122,9.7257080078125,-0.0020527330992397273,0.005261826868400022,-0.010591447831299375,35.183334827423096,2019-06-18 14:51:47:907
0.022354988381266594,-0.12022361904382706,9.821497917175293,0.0004778877754043595,0.003796730406584962,-0.0064625395734434175,35.188334941864014,2019-06-18 14:51:47:912
0.0008022411493584514,-0.09627611935138702,9.76402473449707,0.0014102218194945173,0.0016656812558340024,-0.0026000132233996607,35.19332933425903,2019-06-18 14:51:47:917
-0.00877675786614418,-0.0914866253733635,9.76402473449707,0.002076174638467579,0.0023316342048442266,-0.0012681074554163755,35.19834280014038,2019-06-18 14:51:47:922
0.022354988381266594,-0.09388136863708496,9.785576820373535,-0.002452304790623564,0.005128636044531084,-0.004597871680318845,35.2033314704895,2019-06-18 14:51:47:927
0.01277598924934864,-0.13459211587905884,9.795156478881836,-0.0013867802802666658,-0.00019898671856379607,-0.000735345135219345,35.208335876464844,2019-06-18 14:51:47:932
0.010381239466369152,-0.1298026144504547,9.773603439331055,0.004473605046844925,0.0049954457408107975,0.0040595154864796045,35.21337032318115,2019-06-18 14:51:47:937
-0.039908502250909805,-0.14177636802196503,9.766419410705566,0.0032748897126190896,0.007392875889113818,0.0013957039505130327,35.2183403968811,2019-06-18 14:51:47:942
-0.032724253833293915,-0.09867087006568909,9.768814086914062,0.0027421274574406405,0.0053950171721203095,0.006190564767267726,35.223331928253174,2019-06-18 14:51:47:947
-0.05188225209712982,-0.13938161730766296,9.807129859924316,0.001676602947083742,0.004329492661763411,0.0017952757719340324,35.22833490371704,2019-06-18 14:51:47:952
-0.04230325296521187,-0.12501311302185059,9.787971496582031,0.0010106500630920993,0.007126494761524595,0.008321613787981522,35.23333215713501,2019-06-18 14:51:47:957
-0.07343500107526779,-0.17290811240673065,9.809524536132812,-0.0013867802802666658,0.005927779427298759,0.008188422964112586,35.23833513259888,2019-06-18 14:51:47:962
-0.047092754393815994,-0.10585512220859528,9.732892990112305,0.007137416322737172,0.008724781527059942,0.01617985731193797,35.243330001831055,2019-06-18 14:51:47:967
-0.047092754393815994,-0.1369868665933609,9.819103240966797,0.0010106500630920993,0.005661398299709534,0.014181998594944463,35.24834489822388,2019-06-18 14:51:47:972
-0.04230325296521187,-0.13219736516475677,9.778392791748047,0.0006110783717082625,0.008458400399470718,0.013116474084587564,35.25333118438721,2019-06-18 14:51:47:977
-0.08061924576759338,-0.12501311302185059,9.773603439331055,0.001676602947083742,0.005794589123578471,0.015647095056759524,35.258370876312256,2019-06-18 14:51:47:982
-0.03751375526189804,-0.09627611935138702,9.802340507507324,0.001676602947083742,0.007792447840571981,0.014181998594944463,35.26333713531494,2019-06-18 14:51:47:987
-0.07104025036096573,-0.13219736516475677,9.768814086914062,0.0036744614040029266,0.008192019271881493,0.01671261956711642,35.268335819244385,2019-06-18 14:51:47:992
-0.08061924576759338,-0.13938161730766296,9.790366172790527,-0.00045444623617650777,0.003796730406584962,0.022306622726341485,35.27332925796509,2019-06-18 14:51:47:997
-0.1189352422952652,-0.1441711187362671,9.831077575683594,0.0010106500630920993,0.009257544302387042,0.018843668587830216,35.27833604812622,2019-06-18 14:51:48:002
-0.08061924576759338,-0.09867087006568909,9.77599811553955,-0.0005876368324804107,0.005528207995989247,0.021374289560002178,35.28333139419556,2019-06-18 14:51:48:007
-0.05667174980044365,-0.10106562077999115,9.828682899475098,-0.0013867802802666658,0.009390734606107327,0.024570863091072873,35.28833723068237,2019-06-18 14:51:48:012
-0.07343500107526779,-0.15375012159347534,9.76402473449707,0.0010106500630920993,0.004329492661763411,0.024970435042531033,35.29335069656372,2019-06-18 14:51:48:017
-0.11654049158096313,-0.14656586945056915,9.730497360229492,0.0018097935108783545,0.006060970251167696,0.025103626386548623,35.29834508895874,2019-06-18 14:51:48:022
-0.14288273453712463,-0.09388136863708496,9.759234428405762,0.004873176478154437,0.006060970251167696,0.032162726007588745,35.303364276885986,2019-06-18 14:51:48:027
-0.15246173739433289,-0.12022361904382706,9.790366172790527,-5.487451634704159e-05,0.005661398299709534,0.026701912111786668,35.30834102630615,2019-06-18 14:51:48:032
-0.13569849729537964,-0.10346037149429321,9.857419967651367,0.0028753180212352527,0.00979030655756549,0.02563638760142977,35.31333112716675,2019-06-18 14:51:48:037
-0.10935624688863754,-0.14177636802196503,9.857419967651367,0.0010106500630920993,0.0053950171721203095,0.029632105035416786,35.318339347839355,2019-06-18 14:51:48:042
-0.14288273453712463,-0.10106562077999115,9.787971496582031,0.005272748429612599,0.01232092752973745,0.027900627966161155,35.323331356048584,2019-06-18 14:51:48:047
-0.16204074025154114,-0.1106446236371994,9.855024337768555,0.004074033095386763,0.008857972350928878,0.034426966372320136,35.328336238861084,2019-06-18 14:51:48:052
-0.13330374658107758,-0.0843023732304573,9.855024337768555,0.00021150663156048962,0.009923496861285777,0.027367864670685405,35.33333158493042,2019-06-18 14:51:48:057
-0.17640922963619232,-0.09388136863708496,9.790366172790527,0.0012770312556999051,0.011521783626821125,0.028300199917619315,35.33833837509155,2019-06-18 14:51:48:062
-0.1835934817790985,-0.11543411761522293,9.83347225189209,0.00473998617443415,0.00486225491694186,0.027367864670685405,35.34334468841553,2019-06-18 14:51:48:067
-0.19317248463630676,-0.09388136863708496,9.864603996276855,0.005139557605743661,0.0007333473092717165,0.026302340160328504,35.348355770111084,2019-06-18 14:51:48:072
-0.157251238822937,-0.1298026144504547,9.883761405944824,0.0014102218194945173,0.0036635398427903496,0.02976529637943438,35.35333061218262,2019-06-18 14:51:48:077
-0.18838298320770264,-0.05317062884569168,9.876577377319336,0.0003446972116097473,0.004063111534174186,0.028033819310178742,35.35833692550659,2019-06-18 14:51:48:082
-0.14048798382282257,-0.13219736516475677,9.807129859924316,-0.0009872085238642476,0.008458400399470718,0.024970435042531033,35.36333084106445,2019-06-18 14:51:48:087
-0.20035673677921295,-0.10585512220859528,9.790366172790527,0.0050063673020233745,0.008857972350928878,0.025503198338006784,35.36833381652832,2019-06-18 14:51:48:092
-0.2171199768781662,-0.11543411761522293,9.847840309143066,0.003940842531592151,0.010589449420184513,0.027767436622143565,35.37333154678345,2019-06-18 14:51:48:097
-0.21472522616386414,-0.12740786373615265,9.80473518371582,0.0012770312556999051,0.004063111534174186,0.02164067016744275,35.37834882736206,2019-06-18 14:51:48:102
-0.19317248463630676,-0.06993387639522552,9.761629104614258,0.0032748897126190896,0.003530349278995737,0.021907052855477928,35.383333683013916,2019-06-18 14:51:48:107
-0.16204074025154114,-0.1298026144504547,9.787971496582031,-0.00045444623617650777,0.001798871819628615,0.02243981407035907,35.38836717605591,2019-06-18 14:51:48:112
-0.16204074025154114,-0.10106562077999115,9.783182144165039,0.0036744614040029266,-0.0017972735328630795,0.018577287980389646,35.39335823059082,2019-06-18 14:51:48:117
-0.1979619860649109,-0.14177636802196503,9.8167085647583,0.0032748897126190896,0.005528207995989247,0.012450521525688828,35.39833879470825,2019-06-18 14:51:48:122
-0.1907777339220047,-0.12740786373615265,9.783182144165039,0.0028753180212352527,0.005261826868400022,0.018976859931847806,35.4033408164978,2019-06-18 14:51:48:127
-0.12851424515247345,-0.09867087006568909,9.864603996276855,0.00473998617443415,0.00632735137875692,0.011251806711611644,35.40833520889282,2019-06-18 14:51:48:132
-0.13330374658107758,-0.10106562077999115,9.787971496582031,0.0023425557660568036,0.0036635398427903496,0.012583711829409117,35.41333341598511,2019-06-18 14:51:48:137
-0.15964598953723907,-0.09867087006568909,9.84544563293457,7.831605963855469e-05,0.0016656812558340024,0.01098542506387377,35.41833257675171,2019-06-18 14:51:48:142
-0.12372474372386932,-0.05317062884569168,9.86220932006836,0.0028753180212352527,-6.579614257819981e-05,0.0069897081500354,35.42333173751831,2019-06-18 14:51:48:147
-0.13569849729537964,-0.05077587813138962,9.80473518371582,-0.00045444623617650777,-0.0008649395863007935,0.0067233270224461746,35.42833948135376,2019-06-18 14:51:48:152
-0.09738249331712723,-0.06035487726330757,9.792760848999023,-0.003118257609596625,-6.579614257819981e-05,0.005790992815809564,35.4333701133728,2019-06-18 14:51:48:157
-0.10456674546003342,-0.07472337782382965,9.771208763122559,0.004473605046844925,0.004729064613221573,0.00326037210371193,35.43834066390991,2019-06-18 14:51:48:162
